           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990798    0.000000       -1.981596        1.000000    0.000000   -0.000000    0.073519    3.736178
    0.009804    0.036621   -1.534504   -0.990820    0.000000       -1.981625        1.000000    0.000000    0.000001    0.073519    3.736178
    0.019608    0.073194   -1.498210   -0.990885    0.000000       -1.981712        1.000000    0.016845    0.000022    0.073519    3.736178
    0.029412    0.109671   -1.461913   -0.990995    0.000000       -1.981858        1.000000    0.042086    0.000113    0.073519    3.736178
    0.039216    0.146003   -1.425611   -0.991153    0.000000       -1.982067        1.000000    0.075688    0.000356    0.073519    3.736178
    0.049020    0.182142   -1.389302   -0.991362    0.000000       -1.982344        1.000000    0.117608    0.000866    0.073519    3.736178
    0.058824    0.218042   -1.352984   -0.991628    0.000000       -1.982693        1.000000    0.167790    0.001787    0.073519    3.736178
    0.068627    0.253654   -1.316656   -0.991957    0.000000       -1.983124        1.000000    0.226168    0.003293    0.073519    3.736178
    0.078431    0.288932   -1.280314   -0.992357    0.000000       -1.983644        1.000000    0.292665    0.005580    0.073519    3.736178
    0.088235    0.323828   -1.243957   -0.992838    0.000000       -1.984265        1.000000    0.367193    0.008873    0.073519    3.736178
    0.098039    0.358296   -1.207579   -0.993412    0.000000       -1.985001        1.000000    0.449654    0.013413    0.073519    3.736178
    0.107843    0.392292   -1.171179   -0.994092    0.000000       -1.985868        1.000000    0.539940    0.019459    0.073519    3.736178
    0.117647    0.425768   -1.134752   -0.994897    0.000000       -1.986886        1.000000    0.637929    0.027286    0.073519    3.736178
    0.127451    0.458680   -1.098293   -0.995849    0.000000       -1.988080        1.000000    0.743494    0.037176    0.073519    3.736178
    0.137255    0.490985   -1.061796   -0.996973    0.000000       -1.989478        1.000000    0.856493    0.049420    0.073519    3.736178
    0.147059    0.522637   -1.025254   -0.998303    0.000000       -1.991117        1.000000    0.976777    0.064310    0.073519    3.736178
    0.156863    0.553595   -0.988659   -0.999877    0.000000       -1.993041        1.000000    1.104185    0.082136    0.073519    3.736178
    0.166667    0.583815   -0.952001   -1.001747    0.000000       -1.995305        1.000000    1.238549    0.103183    0.073519    3.736178
    0.176471    0.613256   -0.915268   -1.003972    0.000000       -1.997975        1.000000    1.379689    0.127727    0.073519    3.736178
    0.186275    0.641875   -0.878446   -1.006632    0.000000       -2.001136        1.000000    1.527415    0.156029    0.073519    3.736178
    0.196078    0.669633   -0.841517   -1.009823    0.000000       -2.004894        1.000000    1.681530    0.188335    0.073519    3.736178
    0.205882    0.696487   -0.804460   -1.013671    0.000000       -2.009382        1.000000    1.841825    0.224866    0.073519    3.736178
    0.215686    0.722399   -0.767248   -1.018335    0.000000       -2.014771        1.000000    2.008084    0.265821    0.073519    3.736178
    0.225490    0.747327   -0.729846   -1.024020    0.000000       -2.021278        1.000000    2.180080    0.311372    0.073519    3.736178
    0.235294    0.771231   -0.692214   -1.030994    0.000000       -2.029184        1.000000    2.357577    0.361658    0.073519    3.736178
    0.245098    0.794070   -0.654297   -1.039604    0.000000       -2.038856        1.000000    2.540330    0.416785    0.073519    3.736178
    0.254902    0.815802   -0.616029   -1.050305    0.000000       -2.050769        1.000000    2.728086    0.476823    0.073519    3.736178
    0.264706    0.836383   -0.577321   -1.063699    0.000000       -2.065545        1.000000    2.920578    0.541804    0.073519    3.736178
    0.274510    0.855769   -0.538061   -1.080566    0.000000       -2.083996        1.000000    3.117531    0.611717    0.073519    3.736178
    0.284314    0.873909   -0.498106   -1.101921    0.000000       -2.107162        1.000000    3.318660    0.686511    0.073519    3.736178
    0.294118    0.890750   -0.457266   -1.129034    0.000000       -2.136345        1.000000    3.523664    0.766087    0.073519    3.736178
