           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994922    0.000000       -1.989844        1.000000    0.000000    0.000000    0.024765    3.674714
    0.009804    0.036019   -1.534953   -0.994926    0.000000       -1.989849        1.000000    0.000000    0.000001    0.024765    3.674714
    0.019608    0.071992   -1.499109   -0.994936    0.000000       -1.989863        1.000000    0.016296    0.000021    0.024765    3.674714
    0.029412    0.107872   -1.463264   -0.994955    0.000000       -1.989887        1.000000    0.040714    0.000106    0.024765    3.674714
    0.039216    0.143613   -1.427419   -0.994981    0.000000       -1.989922        1.000000    0.073223    0.000335    0.024765    3.674714
    0.049020    0.179170   -1.391572   -0.995015    0.000000       -1.989968        1.000000    0.113780    0.000814    0.024765    3.674714
    0.058824    0.214497   -1.355725   -0.995059    0.000000       -1.990026        1.000000    0.162334    0.001680    0.024765    3.674714
    0.068627    0.249548   -1.319875   -0.995114    0.000000       -1.990097        1.000000    0.218822    0.003095    0.024765    3.674714
    0.078431    0.284279   -1.284023   -0.995180    0.000000       -1.990183        1.000000    0.283172    0.005246    0.024765    3.674714
    0.088235    0.318644   -1.248169   -0.995259    0.000000       -1.990286        1.000000    0.355301    0.008343    0.024765    3.674714
    0.098039    0.352600   -1.212312   -0.995354    0.000000       -1.990407        1.000000    0.435116    0.012612    0.024765    3.674714
    0.107843    0.386103   -1.176450   -0.995466    0.000000       -1.990550        1.000000    0.522515    0.018301    0.024765    3.674714
    0.117647    0.419109   -1.140585   -0.995599    0.000000       -1.990718        1.000000    0.617385    0.025665    0.024765    3.674714
    0.127451    0.451576   -1.104714   -0.995756    0.000000       -1.990915        1.000000    0.719605    0.034974    0.024765    3.674714
    0.137255    0.483463   -1.068837   -0.995941    0.000000       -1.991146        1.000000    0.829043    0.046501    0.024765    3.674714
    0.147059    0.514727   -1.032953   -0.996160    0.000000       -1.991416        1.000000    0.945557    0.060523    0.024765    3.674714
    0.156863    0.545330   -0.997060   -0.996420    0.000000       -1.991733        1.000000    1.068999    0.077316    0.024765    3.674714
    0.166667    0.575230   -0.961157   -0.996727    0.000000       -1.992106        1.000000    1.199209    0.097150    0.024765    3.674714
    0.176471    0.604390   -0.925242   -0.997094    0.000000       -1.992546        1.000000    1.336020    0.120288    0.024765    3.674714
    0.186275    0.632771   -0.889312   -0.997532    0.000000       -1.993068        1.000000    1.479255    0.146979    0.024765    3.674714
    0.196078    0.660337   -0.853365   -0.998059    0.000000       -1.993688        1.000000    1.628731    0.177458    0.024765    3.674714
    0.205882    0.687051   -0.817398   -0.998694    0.000000       -1.994430        1.000000    1.784253    0.211940    0.024765    3.674714
    0.215686    0.712879   -0.781405   -0.999467    0.000000       -1.995323        1.000000    1.945621    0.250618    0.024765    3.674714
    0.225490    0.737786   -0.745381   -1.000412    0.000000       -1.996405        1.000000    2.112628    0.293658    0.024765    3.674714
    0.235294    0.761738   -0.709319   -1.001576    0.000000       -1.997726        1.000000    2.285057    0.341201    0.024765    3.674714
