           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990732    0.000000       -1.981465        1.000000    0.000000    0.000000    0.075663    3.739079
    0.009804    0.036650   -1.534478   -0.990755    0.000000       -1.981495        1.000000    0.000000    0.000001    0.075663    3.739079
    0.019608    0.073251   -1.498158   -0.990823    0.000000       -1.981586        1.000000    0.016872    0.000022    0.075663    3.739079
    0.029412    0.109755   -1.461835   -0.990939    0.000000       -1.981739        1.000000    0.042151    0.000113    0.075663    3.739079
    0.039216    0.146115   -1.425507   -0.991105    0.000000       -1.981959        1.000000    0.075805    0.000357    0.075663    3.739079
    0.049020    0.182282   -1.389171   -0.991325    0.000000       -1.982250        1.000000    0.117790    0.000869    0.075663    3.739079
    0.058824    0.218209   -1.352827   -0.991605    0.000000       -1.982618        1.000000    0.168049    0.001793    0.075663    3.739079
    0.068627    0.253847   -1.316471   -0.991950    0.000000       -1.983070        1.000000    0.226517    0.003303    0.075663    3.739079
    0.078431    0.289150   -1.280101   -0.992371    0.000000       -1.983617        1.000000    0.293116    0.005597    0.075663    3.739079
    0.088235    0.324071   -1.243714   -0.992876    0.000000       -1.984270        1.000000    0.367758    0.008900    0.075663    3.739079
    0.098039    0.358563   -1.207307   -0.993479    0.000000       -1.985043        1.000000    0.450345    0.013453    0.075663    3.739079
    0.107843    0.392580   -1.170875   -0.994194    0.000000       -1.985954        1.000000    0.540766    0.019518    0.075663    3.739079
    0.117647    0.426078   -1.134415   -0.995041    0.000000       -1.987024        1.000000    0.638904    0.027367    0.075663    3.739079
    0.127451    0.459010   -1.097922   -0.996041    0.000000       -1.988279        1.000000    0.744626    0.037287    0.075663    3.739079
    0.137255    0.491333   -1.061388   -0.997223    0.000000       -1.989748        1.000000    0.857793    0.049567    0.075663    3.739079
    0.147059    0.523002   -1.024807   -0.998620    0.000000       -1.991471        1.000000    0.978255    0.064500    0.075663    3.739079
    0.156863    0.553975   -0.988171   -1.000275    0.000000       -1.993494        1.000000    1.105850    0.082378    0.075663    3.739079
    0.166667    0.584208   -0.951468   -1.002240    0.000000       -1.995873        1.000000    1.240408    0.103486    0.075663    3.739079
    0.176471    0.613659   -0.914687   -1.004579    0.000000       -1.998679        1.000000    1.381751    0.128100    0.075663    3.739079
    0.186275    0.642287   -0.877812   -1.007374    0.000000       -2.002002        1.000000    1.529686    0.156483    0.075663    3.739079
    0.196078    0.670050   -0.840824   -1.010728    0.000000       -2.005951        1.000000    1.684017    0.188879    0.075663    3.739079
    0.205882    0.696908   -0.803701   -1.014772    0.000000       -2.010667        1.000000    1.844533    0.225511    0.075663    3.739079
    0.215686    0.722818   -0.766415   -1.019671    0.000000       -2.016327        1.000000    2.011018    0.266580    0.075663    3.739079
    0.225490    0.747742   -0.728931   -1.025643    0.000000       -2.023162        1.000000    2.183243    0.312255    0.075663    3.739079
    0.235294    0.771638   -0.691204   -1.032965    0.000000       -2.031463        1.000000    2.360972    0.362676    0.075663    3.739079
    0.245098    0.794464   -0.653178   -1.042000    0.000000       -2.041612        1.000000    2.543958    0.417950    0.075663    3.739079
    0.254902    0.816178   -0.614782   -1.053223    0.000000       -2.054106        1.000000    2.731946    0.478145    0.075663    3.739079
    0.264706    0.836736   -0.575926   -1.067254    0.000000       -2.069588        1.000000    2.924668    0.543291    0.075663    3.739079
    0.274510    0.856091   -0.536492   -1.084903    0.000000       -2.088893        1.000000    3.121849    0.613379    0.075663    3.739079
    0.284314    0.874192   -0.496330   -1.107202    0.000000       -2.113087        1.000000    3.323198    0.688354    0.075663    3.739079
    0.294118    0.890984   -0.455245   -1.135434    0.000000       -2.143481        1.000000    3.528416    0.768117    0.075663    3.739079
    0.303922    0.906405   -0.412995   -1.171062    0.000000       -2.181562        1.000000    3.737185    0.852520    0.075663    3.739079
    0.313725    0.920384   -0.369281   -1.215443    0.000000       -2.228701        1.000000    3.949174    0.941361    0.075663    3.739079
    0.323529    0.932839   -0.323771   -1.269004    0.000000       -2.285303        1.000000    4.164032    1.034381    0.075663    3.739079
    0.333333    0.943676   -0.276159   -1.329283    0.000000       -2.348817        1.000000    4.381386    1.131253    0.075663    3.739079
    0.343137    0.952795   -0.226339   -1.387081    0.000000       -2.409856        1.000000    4.600840    1.231570    0.075663    3.739079
    0.352941    0.960100   -0.174749   -1.421062    0.000000       -2.446757        1.000000    4.821976    1.334831    0.075663    3.739079
    0.362745    0.965532   -0.122876   -1.395794    0.000000       -2.423684        1.000000    5.044364    1.440434    0.075663    3.739079
    0.372549    0.969113   -0.073596   -1.275035    0.000000       -2.304113        1.000000    5.267577    1.547701    0.075663    3.739079
    0.382353    0.970998   -0.030656   -1.053036    0.000000       -2.082420        1.000000    5.491224    1.655948    0.075663    3.739079
    0.392157    0.971476    0.002876   -0.771945    0.000000       -1.801302        1.000000    5.714980    1.764590    0.075663    3.739079
    0.401961    0.970915    0.025996   -0.494741    0.000000       -1.524349        1.000000    5.938608    1.873216    0.075663    3.739079
    0.411765    0.969685    0.039745   -0.265263    0.000000       -1.295711        1.000000    6.161953    1.981587    0.075663    3.739079
    0.421569    0.968091    0.046200   -0.096988    0.000000       -1.128846        1.000000    6.384930    2.089598    0.075663    3.739079
    0.431373    0.966361    0.047539    0.015592    0.000000       -1.018049        1.000000    6.607509    2.197218    0.075663    3.739079
    0.441176    0.964647    0.045593    0.084271    0.000000       -0.951300        1.000000    6.829693    2.304454    0.075663    3.739079
    0.450980    0.963043    0.041755    0.120533    0.000000       -0.916937        1.000000    7.051507    2.411335    0.075663    3.739079
