           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131163    0.000000       -2.262326        1.000000    0.000000    0.000000    0.522173    5.122252
    0.009804    0.050191   -1.513956   -1.133296    0.000000       -2.265168        1.000000    0.000000    0.000006    0.522173    5.122252
    0.019608    0.100220   -1.456900   -1.139763    0.000000       -2.273776        1.000000    0.031622    0.000090    0.522173    5.122252
    0.029412    0.149921   -1.399406   -1.150772    0.000000       -2.288384        1.000000    0.078927    0.000455    0.522173    5.122252
    0.039216    0.199127   -1.341239   -1.166649    0.000000       -2.309367        1.000000    0.141758    0.001431    0.522173    5.122252
    0.049020    0.247663   -1.282143   -1.187830    0.000000       -2.337217        1.000000    0.219903    0.003473    0.522173    5.122252
    0.058824    0.295346   -1.221840   -1.214836    0.000000       -2.372520        1.000000    0.313093    0.007147    0.522173    5.122252
    0.068627    0.341979   -1.160023   -1.248238    0.000000       -2.415908        1.000000    0.420998    0.013121    0.522173    5.122252
    0.078431    0.387354   -1.096355   -1.288595    0.000000       -2.467984        1.000000    0.543220    0.022144    0.522173    5.122252
    0.088235    0.431243   -1.030477   -1.336346    0.000000       -2.529200        1.000000    0.679290    0.035027    0.522173    5.122252
    0.098039    0.473396   -0.962011   -1.391626    0.000000       -2.599645        1.000000    0.828661    0.052612    0.522173    5.122252
    0.107843    0.513540   -0.890588   -1.453983    0.000000       -2.678728        1.000000    0.990698    0.075740    0.522173    5.122252
    0.117647    0.551375   -0.815884   -1.521954    0.000000       -2.764710        1.000000    1.164673    0.105199    0.522173    5.122252
    0.127451    0.586579   -0.737685   -1.592490    0.000000       -2.854089        1.000000    1.349757    0.141674    0.522173    5.122252
    0.137255    0.618811   -0.655984   -1.660309    0.000000       -2.940908        1.000000    1.545010    0.185674    0.522173    5.122252
    0.147059    0.647726   -0.571108   -1.717364    0.000000       -3.016219        1.000000    1.749387    0.237459    0.522173    5.122252
    0.156863    0.673002   -0.483858   -1.752851    0.000000       -3.068161        1.000000    1.961740    0.296965    0.522173    5.122252
