           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028761    0.000000       -2.057523        1.000000    0.000000   -0.000000    0.306041    4.182412
    0.009804    0.040992   -1.528608   -1.029112    0.000000       -2.057990        1.000000    0.000000    0.000002    0.306041    4.182412
    0.019608    0.081911   -1.486391   -1.030172    0.000000       -2.059401        1.000000    0.021103    0.000036    0.306041    4.182412
    0.029412    0.122684   -1.444116   -1.031971    0.000000       -2.061791        1.000000    0.052711    0.000184    0.306041    4.182412
    0.039216    0.163237   -1.401750   -1.034557    0.000000       -2.065216        1.000000    0.094767    0.000580    0.306041    4.182412
    0.049020    0.203498   -1.359262   -1.037998    0.000000       -2.069754        1.000000    0.147195    0.001409    0.306041    4.182412
    0.058824    0.243393   -1.316613   -1.042383    0.000000       -2.075506        1.000000    0.209902    0.002905    0.306041    4.182412
    0.068627    0.282846   -1.273764   -1.047821    0.000000       -2.082602        1.000000    0.282773    0.005347    0.306041    4.182412
    0.078431    0.321784   -1.230667   -1.054450    0.000000       -2.091196        1.000000    0.365676    0.009050    0.306041    4.182412
    0.088235    0.360131   -1.187272   -1.062431    0.000000       -2.101473        1.000000    0.458459    0.014369    0.306041    4.182412
    0.098039    0.397809   -1.143518   -1.071961    0.000000       -2.113655        1.000000    0.560949    0.021685    0.306041    4.182412
    0.107843    0.434740   -1.099338   -1.083268    0.000000       -2.127998        1.000000    0.672954    0.031403    0.306041    4.182412
    0.117647    0.470843   -1.054654   -1.096621    0.000000       -2.144802        1.000000    0.794260    0.043943    0.306041    4.182412
    0.127451    0.506037   -1.009374   -1.112327    0.000000       -2.164407        1.000000    0.924633    0.059735    0.306041    4.182412
    0.137255    0.540234   -0.963397   -1.130734    0.000000       -2.187192        1.000000    1.063817    0.079209    0.306041    4.182412
    0.147059    0.573346   -0.916603   -1.152223    0.000000       -2.213571        1.000000    1.211531    0.102788    0.306041    4.182412
    0.156863    0.605278   -0.868858   -1.177191    0.000000       -2.243972        1.000000    1.367473    0.130877    0.306041    4.182412
    0.166667    0.635932   -0.820011   -1.206025    0.000000       -2.278802        1.000000    1.531312    0.163855    0.306041    4.182412
    0.176471    0.665203   -0.769897   -1.239038    0.000000       -2.318382        1.000000    1.702692    0.202064    0.306041    4.182412
    0.186275    0.692976   -0.718340   -1.276371    0.000000       -2.362842        1.000000    1.881227    0.245795    0.306041    4.182412
    0.196078    0.719134   -0.665167   -1.317831    0.000000       -2.411944        1.000000    2.066502    0.295277    0.306041    4.182412
    0.205882    0.743547   -0.610221   -1.362647    0.000000       -2.464825        1.000000    2.258066    0.350663    0.306041    4.182412
    0.215686    0.766083   -0.553396   -1.409118    0.000000       -2.519631        1.000000    2.455437    0.412009    0.306041    4.182412
    0.225490    0.786603   -0.494681   -1.454182    0.000000       -2.573070        1.000000    2.658094    0.479258    0.306041    4.182412
    0.235294    0.804972   -0.434226   -1.492977    0.000000       -2.619968        1.000000    2.865484    0.552224    0.306041    4.182412
    0.245098    0.821066   -0.372424   -1.518609    0.000000       -2.653047        1.000000    3.077020    0.630572    0.306041    4.182412
    0.254902    0.834785   -0.309985   -1.522480    0.000000       -2.663298        1.000000    3.292091    0.713815    0.306041    4.182412
    0.264706    0.846072   -0.247990   -1.495562    0.000000       -2.641338        1.000000    3.510069    0.801319    0.306041    4.182412
    0.274510    0.854927   -0.187857   -1.430716    0.000000       -2.579829        1.000000    3.730329    0.892332    0.306041    4.182412
    0.284314    0.861425   -0.131215   -1.325429    0.000000       -2.476316        1.000000    3.952263    0.986033    0.306041    4.182412
    0.294118    0.865720   -0.079663   -1.183629    0.000000       -2.335073        1.000000    4.175304    1.081600    0.306041    4.182412
    0.303922    0.868036   -0.034512   -1.015331    0.000000       -2.166670        1.000000    4.398941    1.178276    0.306041    4.182412
    0.313725    0.868648    0.003424   -0.834040    0.000000       -1.985248        1.000000    4.622736    1.275419    0.306041    4.182412
    0.323529    0.867858    0.033895   -0.653280    0.000000       -1.804881        1.000000    4.846327    1.372532    0.306041    4.182412
    0.333333    0.865968    0.057155   -0.483862    0.000000       -1.636754        1.000000    5.069432    1.469256    0.306041    4.182412
    0.343137    0.863263    0.073827   -0.332731    0.000000       -1.487971        1.000000    5.291839    1.565357    0.306041    4.182412
    0.352941    0.859998    0.084738   -0.203175    0.000000       -1.361797        1.000000    5.513406    1.660697    0.306041    4.182412
    0.362745    0.856389    0.090792   -0.095734    0.000000       -1.258619        1.000000    5.734042    1.755207    0.306041    4.182412
    0.372549    0.852616    0.092876   -0.009225    0.000000       -1.177031        1.000000    5.953707    1.848869    0.306041    4.182412
    0.382353    0.848826    0.091806    0.058425    0.000000       -1.114712        1.000000    6.172395    1.941698    0.306041    4.182412
    0.392157    0.845131    0.088309    0.109606    0.000000       -1.069032        1.000000    6.390131    2.033730    0.306041    4.182412
    0.401961    0.841618    0.083010    0.146695    0.000000       -1.037401        1.000000    6.606962    2.125015    0.306041    4.182412
    0.411765    0.838348    0.076442    0.171886    0.000000       -1.017452        1.000000    6.822951    2.215611    0.306041    4.182412
