           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051130    0.000000       -2.102260        1.000000    0.000000   -0.000000    0.374367    4.393718
    0.009804    0.043061   -1.525509   -1.051754    0.000000       -2.103092        1.000000    0.000000    0.000003    0.374367    4.393718
    0.019608    0.086034   -1.480168   -1.053644    0.000000       -2.105608        1.000000    0.023285    0.000045    0.374367    4.393718
    0.029412    0.128829   -1.434717   -1.056853    0.000000       -2.109871        1.000000    0.058153    0.000229    0.374367    4.393718
    0.039216    0.171359   -1.389099   -1.061472    0.000000       -2.115983        1.000000    0.104532    0.000721    0.374367    4.393718
    0.049020    0.213532   -1.343248   -1.067624    0.000000       -2.124090        1.000000    0.162325    0.001752    0.374367    4.393718
    0.058824    0.255259   -1.297097   -1.075470    0.000000       -2.134376        1.000000    0.231411    0.003611    0.374367    4.393718
    0.068627    0.296446   -1.250568   -1.085209    0.000000       -2.147068        1.000000    0.311645    0.006642    0.374367    4.393718
    0.078431    0.336998   -1.203574   -1.097081    0.000000       -2.162440        1.000000    0.402854    0.011236    0.374367    4.393718
    0.088235    0.376820   -1.156018   -1.111370    0.000000       -2.180811        1.000000    0.504842    0.017828    0.374367    4.393718
    0.098039    0.415811   -1.107789   -1.128401    0.000000       -2.202546        1.000000    0.617382    0.026884    0.374367    4.393718
    0.107843    0.453866   -1.058760   -1.148541    0.000000       -2.228052        1.000000    0.740222    0.038896    0.374367    4.393718
    0.117647    0.490876   -1.008790   -1.172189    0.000000       -2.257769        1.000000    0.873078    0.054370    0.374367    4.393718
    0.127451    0.526726   -0.957718   -1.199758    0.000000       -2.292143        1.000000    1.015638    0.073818    0.374367    4.393718
    0.137255    0.561295   -0.905367   -1.231637    0.000000       -2.331587        1.000000    1.167554    0.097741    0.374367    4.393718
    0.147059    0.594453   -0.851545   -1.268126    0.000000       -2.376409        1.000000    1.328444    0.126618    0.374367    4.393718
    0.156863    0.626059   -0.796049   -1.309328    0.000000       -2.426693        1.000000    1.497888    0.160890    0.374367    4.393718
    0.166667    0.655965   -0.738680   -1.354984    0.000000       -2.482114        1.000000    1.675427    0.200943    0.374367    4.393718
    0.176471    0.684011   -0.679263   -1.404214    0.000000       -2.541675        1.000000    1.860556    0.247082    0.374367    4.393718
    0.186275    0.710029   -0.617680   -1.455182    0.000000       -2.603338        1.000000    2.052727    0.299515    0.374367    4.393718
    0.196078    0.733847   -0.553918   -1.504674    0.000000       -2.663595        1.000000    2.251345    0.358320    0.374367    4.393718
    0.205882    0.755291   -0.488142   -1.547705    0.000000       -2.717064        1.000000    2.455766    0.423422    0.374367    4.393718
