           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995902    0.000000       -1.991803        1.000000    0.000000   -0.000000    0.017243    3.666269
    0.009804    0.035936   -1.535000   -0.995904    0.000000       -1.991806        1.000000    0.000000    0.000001    0.017243    3.666269
    0.019608    0.071826   -1.499203   -0.995910    0.000000       -1.991814        1.000000    0.016221    0.000021    0.017243    3.666269
    0.029412    0.107624   -1.463406   -0.995920    0.000000       -1.991828        1.000000    0.040527    0.000105    0.017243    3.666269
    0.039216    0.143284   -1.427609   -0.995935    0.000000       -1.991848        1.000000    0.072887    0.000332    0.017243    3.666269
    0.049020    0.178761   -1.391811   -0.995955    0.000000       -1.991874        1.000000    0.113259    0.000807    0.017243    3.666269
    0.058824    0.214009   -1.356012   -0.995981    0.000000       -1.991908        1.000000    0.161591    0.001666    0.017243    3.666269
    0.068627    0.248982   -1.320212   -0.996012    0.000000       -1.991949        1.000000    0.217821    0.003070    0.017243    3.666269
    0.078431    0.283636   -1.284411   -0.996050    0.000000       -1.991998        1.000000    0.281878    0.005204    0.017243    3.666269
    0.088235    0.317927   -1.248608   -0.996096    0.000000       -1.992058        1.000000    0.353679    0.008275    0.017243    3.666269
    0.098039    0.351810   -1.212804   -0.996151    0.000000       -1.992128        1.000000    0.433133    0.012510    0.017243    3.666269
    0.107843    0.385243   -1.176997   -0.996215    0.000000       -1.992210        1.000000    0.520136    0.018153    0.017243    3.666269
    0.117647    0.418181   -1.141188   -0.996292    0.000000       -1.992307        1.000000    0.614579    0.025458    0.017243    3.666269
    0.127451    0.450584   -1.105376   -0.996382    0.000000       -1.992421        1.000000    0.716340    0.034692    0.017243    3.666269
    0.137255    0.482409   -1.069560   -0.996489    0.000000       -1.992553        1.000000    0.825288    0.046128    0.017243    3.666269
    0.147059    0.513615   -1.033740   -0.996615    0.000000       -1.992709        1.000000    0.941283    0.060038    0.017243    3.666269
    0.156863    0.544163   -0.997916   -0.996765    0.000000       -1.992892        1.000000    1.064178    0.076698    0.017243    3.666269
    0.166667    0.574012   -0.962085   -0.996942    0.000000       -1.993107        1.000000    1.193814    0.096377    0.017243    3.666269
    0.176471    0.603125   -0.926247   -0.997153    0.000000       -1.993361        1.000000    1.330025    0.119333    0.017243    3.666269
    0.186275    0.631465   -0.890401   -0.997406    0.000000       -1.993661        1.000000    1.472636    0.145817    0.017243    3.666269
    0.196078    0.658993   -0.854546   -0.997709    0.000000       -1.994019        1.000000    1.621464    0.176061    0.017243    3.666269
    0.205882    0.685676   -0.818678   -0.998076    0.000000       -1.994447        1.000000    1.776318    0.210278    0.017243    3.666269
    0.215686    0.711477   -0.782795   -0.998521    0.000000       -1.994961        1.000000    1.936999    0.248662    0.017243    3.666269
    0.225490    0.736365   -0.746895   -0.999066    0.000000       -1.995585        1.000000    2.103301    0.291377    0.017243    3.666269
    0.235294    0.760305   -0.710973   -0.999737    0.000000       -1.996347        1.000000    2.275010    0.338563    0.017243    3.666269
    0.245098    0.783266   -0.675025   -1.000572    0.000000       -1.997285        1.000000    2.451904    0.390330    0.017243    3.666269
    0.254902    0.805218   -0.639042   -1.001621    0.000000       -1.998453        1.000000    2.633756    0.446752    0.017243    3.666269
    0.264706    0.826132   -0.603017   -1.002952    0.000000       -1.999921        1.000000    2.820331    0.507873    0.017243    3.666269
    0.274510    0.845979   -0.566938   -1.004661    0.000000       -2.001790        1.000000    3.011388    0.573699    0.017243    3.666269
    0.284314    0.864730   -0.530788   -1.006889    0.000000       -2.004203        1.000000    3.206680    0.644200    0.017243    3.666269
    0.294118    0.882360   -0.494546   -1.009835    0.000000       -2.007369        1.000000    3.405954    0.719310    0.017243    3.666269
    0.303922    0.898842   -0.458181   -1.013803    0.000000       -2.011596        1.000000    3.608950    0.798923    0.017243    3.666269
    0.313725    0.914149   -0.421649   -1.019254    0.000000       -2.017359        1.000000    3.815403    0.882898    0.017243    3.666269
    0.323529    0.928254   -0.384883   -1.026917    0.000000       -2.025397        1.000000    4.025041    0.971056    0.017243    3.666269
    0.333333    0.941129   -0.347786   -1.037972    0.000000       -2.036910        1.000000    4.237587    1.063181    0.017243    3.666269
    0.343137    0.952743   -0.310202   -1.054384    0.000000       -2.053889        1.000000    4.452756    1.159024    0.017243    3.666269
    0.352941    0.963059   -0.271885   -1.079508    0.000000       -2.079723        1.000000    4.670255    1.258297    0.017243    3.666269
    0.362745    0.972031   -0.232427   -1.119061    0.000000       -2.120171        1.000000    4.889780    1.360681    0.017243    3.666269
    0.372549    0.979592   -0.191159   -1.182028    0.000000       -2.184266        1.000000    5.111013    1.465819    0.017243    3.666269
    0.382353    0.985652   -0.147062   -1.277050    0.000000       -2.280656        1.000000    5.333614    1.573309    0.017243    3.666269
    0.392157    0.990077   -0.099195   -1.381003    0.000000       -2.386060        1.000000    5.557215    1.682689    0.017243    3.666269
    0.401961    0.992742   -0.049477   -1.337255    0.000000       -2.343334        1.000000    5.781417    1.793395    0.017243    3.666269
    0.411765    0.993725   -0.007742   -0.924764    0.000000       -1.931048        1.000000    6.005842    1.904771    0.017243    3.666269
    0.421569    0.993529    0.015353   -0.377006    0.000000       -1.383401        1.000000    6.230222    2.016268    0.017243    3.666269
    0.431373    0.992821    0.021932   -0.029026    0.000000       -1.036014        1.000000    6.454443    2.127636    0.017243    3.666269
    0.441176    0.992055    0.019821    0.121608    0.000000       -0.886202        1.000000    6.678490    2.238829    0.017243    3.666269
    0.450980    0.991434    0.014475    0.163540    0.000000       -0.844994        1.000000    6.902397    2.349872    0.017243    3.666269
    0.460784    0.991019    0.008680    0.153177    0.000000       -0.855847        1.000000    7.126211    2.460809    0.017243    3.666269
    0.470588    0.990800    0.003742    0.119111    0.000000       -0.890167        1.000000    7.349974    2.571681    0.017243    3.666269
    0.480392    0.990733    0.000222    0.076069    0.000000       -0.933284        1.000000    7.573723    2.682523    0.017243    3.666269
    0.490196    0.990765   -0.001717    0.032154    0.000000       -0.977166        1.000000    7.797479    2.793363    0.017243    3.666269
    0.500000    0.990838   -0.002131   -0.008343    0.000000       -1.017587        1.000000    8.021252    2.904216    0.017243    3.666269
    0.509804    0.990902   -0.001174   -0.044245    0.000000       -1.053426        1.000000    8.245039    3.015085    0.017243    3.666269
    0.519608    0.990908    0.001017   -0.077567    0.000000       -1.086742        1.000000    8.468827    3.125962    0.017243    3.666269
    0.529412    0.990814    0.004432   -0.113420    0.000000       -1.122681        1.000000    8.692594    3.236830    0.017243    3.666269
    0.539216    0.990572    0.009288   -0.159075    0.000000       -1.168549        1.000000    8.916307    3.347660    0.017243    3.666269
    0.549020    0.990123    0.016074   -0.221849    0.000000       -1.231694        1.000000    9.139918    3.458407    0.017243    3.666269
    0.558824    0.989385    0.025494   -0.305910    0.000000       -1.316310        1.000000    9.363362    3.569008    0.017243    3.666269
    0.568627    0.988250    0.038297   -0.409116    0.000000       -1.420263        1.000000    9.586550    3.679370    0.017243    3.666269
    0.578431    0.986586    0.055025   -0.522254    0.000000       -1.534317        1.000000    9.809362    3.789359    0.017243    3.666269
    0.588235    0.984248    0.075805   -0.632450    0.000000       -1.645536        1.000000   10.031647    3.898791    0.017243    3.666269
