           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996872    0.000000       -1.993744        1.000000    0.000000    0.000000    0.011400    3.660002
    0.009804    0.035875   -1.535026   -0.996873    0.000000       -1.993745        1.000000    0.000000    0.000001    0.011400    3.660002
    0.019608    0.071704   -1.499256   -0.996876    0.000000       -1.993750        1.000000    0.016166    0.000021    0.011400    3.660002
    0.029412    0.107441   -1.463486   -0.996882    0.000000       -1.993757        1.000000    0.040389    0.000105    0.011400    3.660002
    0.039216    0.143040   -1.427715   -0.996890    0.000000       -1.993768        1.000000    0.072638    0.000330    0.011400    3.660002
    0.049020    0.178457   -1.391944   -0.996901    0.000000       -1.993782        1.000000    0.112872    0.000803    0.011400    3.660002
    0.058824    0.213645   -1.356173   -0.996915    0.000000       -1.993800        1.000000    0.161040    0.001657    0.011400    3.660002
    0.068627    0.248560   -1.320401   -0.996932    0.000000       -1.993822        1.000000    0.217079    0.003052    0.011400    3.660002
    0.078431    0.283157   -1.284628   -0.996952    0.000000       -1.993849        1.000000    0.280919    0.005173    0.011400    3.660002
    0.088235    0.317392   -1.248855   -0.996977    0.000000       -1.993881        1.000000    0.352476    0.008227    0.011400    3.660002
    0.098039    0.351220   -1.213080   -0.997006    0.000000       -1.993919        1.000000    0.431661    0.012437    0.011400    3.660002
    0.107843    0.384599   -1.177305   -0.997041    0.000000       -1.993963        1.000000    0.518371    0.018047    0.011400    3.660002
    0.117647    0.417486   -1.141528   -0.997082    0.000000       -1.994015        1.000000    0.612496    0.025311    0.011400    3.660002
    0.127451    0.449839   -1.105749   -0.997131    0.000000       -1.994076        1.000000    0.713914    0.034492    0.011400    3.660002
    0.137255    0.481616   -1.069969   -0.997188    0.000000       -1.994148        1.000000    0.822497    0.045861    0.011400    3.660002
    0.147059    0.512777   -1.034186   -0.997256    0.000000       -1.994232        1.000000    0.938106    0.059693    0.011400    3.660002
    0.156863    0.543281   -0.998401   -0.997337    0.000000       -1.994330        1.000000    1.060591    0.076258    0.011400    3.660002
    0.166667    0.573090   -0.962612   -0.997432    0.000000       -1.994446        1.000000    1.189798    0.095824    0.011400    3.660002
    0.176471    0.602165   -0.926820   -0.997546    0.000000       -1.994583        1.000000    1.325559    0.118651    0.011400    3.660002
    0.186275    0.630469   -0.891023   -0.997682    0.000000       -1.994745        1.000000    1.467702    0.144986    0.011400    3.660002
    0.196078    0.657965   -0.855221   -0.997846    0.000000       -1.994937        1.000000    1.616044    0.175060    0.011400    3.660002
    0.205882    0.684619   -0.819413   -0.998043    0.000000       -1.995168        1.000000    1.770395    0.209086    0.011400    3.660002
    0.215686    0.710396   -0.783596   -0.998283    0.000000       -1.995445        1.000000    1.930558    0.247256    0.011400    3.660002
    0.225490    0.735262   -0.747771   -0.998576    0.000000       -1.995781        1.000000    2.096326    0.289736    0.011400    3.660002
    0.235294    0.759186   -0.711933   -0.998938    0.000000       -1.996191        1.000000    2.267489    0.336663    0.011400    3.660002
    0.245098    0.782136   -0.676081   -0.999388    0.000000       -1.996697        1.000000    2.443826    0.388148    0.011400    3.660002
    0.254902    0.804082   -0.640211   -0.999953    0.000000       -1.997326        1.000000    2.625111    0.444265    0.011400    3.660002
    0.264706    0.824996   -0.604318   -1.000671    0.000000       -1.998118        1.000000    2.811111    0.505057    0.011400    3.660002
    0.274510    0.844850   -0.568396   -1.001593    0.000000       -1.999127        1.000000    3.001587    0.570533    0.011400    3.660002
    0.284314    0.863617   -0.532435   -1.002797    0.000000       -2.000431        1.000000    3.196294    0.640663    0.011400    3.660002
    0.294118    0.881271   -0.496425   -1.004391    0.000000       -2.002143        1.000000    3.394982    0.715381    0.011400    3.660002
    0.303922    0.897789   -0.460349   -1.006542    0.000000       -2.004435        1.000000    3.597393    0.794584    0.011400    3.660002
    0.313725    0.913146   -0.424182   -1.009506    0.000000       -2.007568        1.000000    3.803267    0.878133    0.011400    3.660002
    0.323529    0.927318   -0.387887   -1.013692    0.000000       -2.011959        1.000000    4.012336    0.965851    0.011400    3.660002
    0.333333    0.940282   -0.351412   -1.019776    0.000000       -2.018293        1.000000    4.224328    1.057527    0.011400    3.660002
    0.343137    0.952012   -0.314667   -1.028916    0.000000       -2.027747        1.000000    4.438964    1.152914    0.011400    3.660002
    0.352941    0.962483   -0.277511   -1.043195    0.000000       -2.042423        1.000000    4.655961    1.251732    0.011400    3.660002
    0.362745    0.971661   -0.239696   -1.066510    0.000000       -2.066252        1.000000    4.875028    1.353670    0.011400    3.660002
    0.372549    0.979504   -0.200778   -1.106380    0.000000       -2.106796        1.000000    5.095863    1.458385    0.011400    3.660002
    0.382353    0.985947   -0.159936   -1.176709    0.000000       -2.178018        1.000000    5.318150    1.565502    0.011400    3.660002
    0.392157    0.990890   -0.115756   -1.293814    0.000000       -2.296254        1.000000    5.541552    1.674605    0.011400    3.660002
    0.401961    0.994177   -0.067050   -1.402179    0.000000       -2.405776        1.000000    5.765694    1.785210    0.011400    3.660002
    0.411765    0.995702   -0.019450   -1.151233    0.000000       -2.155359        1.000000    5.990181    1.896721    0.011400    3.660002
    0.421569    0.995798    0.009985   -0.477547    0.000000       -1.481717        1.000000    6.214689    2.008508    0.011400    3.660002
    0.431373    0.995250    0.017847   -0.021401    0.000000       -1.026014        1.000000    6.439074    2.120220    0.011400    3.660002
    0.441176    0.994642    0.015064    0.142026    0.000000       -0.863247        1.000000    6.663321    2.231793    0.011400    3.660002
    0.450980    0.994203    0.009288    0.165792    0.000000       -0.839996        1.000000    6.887470    2.343255    0.011400    3.660002
    0.460784    0.993971    0.003807    0.134471    0.000000       -0.871587        1.000000    7.111566    2.454647    0.011400    3.660002
