           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995093    0.000000       -1.990186        1.000000    0.000000    0.000000    0.023393    3.673141
    0.009804    0.036003   -1.534962   -0.995096    0.000000       -1.990190        1.000000    0.000000    0.000001    0.023393    3.673141
    0.019608    0.071961   -1.499127   -0.995106    0.000000       -1.990204        1.000000    0.016282    0.000021    0.023393    3.673141
    0.029412    0.107826   -1.463292   -0.995123    0.000000       -1.990226        1.000000    0.040679    0.000106    0.023393    3.673141
    0.039216    0.143552   -1.427456   -0.995147    0.000000       -1.990258        1.000000    0.073160    0.000334    0.023393    3.673141
    0.049020    0.179094   -1.391619   -0.995179    0.000000       -1.990299        1.000000    0.113683    0.000813    0.023393    3.673141
    0.058824    0.214406   -1.355781   -0.995219    0.000000       -1.990352        1.000000    0.162195    0.001677    0.023393    3.673141
    0.068627    0.249443   -1.319941   -0.995269    0.000000       -1.990418        1.000000    0.218636    0.003090    0.023393    3.673141
    0.078431    0.284159   -1.284099   -0.995329    0.000000       -1.990496        1.000000    0.282931    0.005238    0.023393    3.673141
    0.088235    0.318511   -1.248255   -0.995402    0.000000       -1.990590        1.000000    0.354999    0.008330    0.023393    3.673141
    0.098039    0.352453   -1.212407   -0.995489    0.000000       -1.990702        1.000000    0.434747    0.012593    0.023393    3.673141
    0.107843    0.385943   -1.176557   -0.995591    0.000000       -1.990833        1.000000    0.522072    0.018273    0.023393    3.673141
    0.117647    0.418936   -1.140702   -0.995713    0.000000       -1.990986        1.000000    0.616863    0.025626    0.023393    3.673141
    0.127451    0.451392   -1.104843   -0.995857    0.000000       -1.991167        1.000000    0.718997    0.034921    0.023393    3.673141
    0.137255    0.483267   -1.068978   -0.996026    0.000000       -1.991378        1.000000    0.828343    0.046431    0.023393    3.673141
    0.147059    0.514521   -1.033107   -0.996227    0.000000       -1.991625        1.000000    0.944761    0.060432    0.023393    3.673141
    0.156863    0.545113   -0.997227   -0.996464    0.000000       -1.991915        1.000000    1.068101    0.077200    0.023393    3.673141
    0.166667    0.575004   -0.961338   -0.996746    0.000000       -1.992257        1.000000    1.198204    0.097005    0.023393    3.673141
    0.176471    0.604156   -0.925438   -0.997081    0.000000       -1.992660        1.000000    1.334904    0.120108    0.023393    3.673141
    0.186275    0.632529   -0.889525   -0.997482    0.000000       -1.993137        1.000000    1.478023    0.146761    0.023393    3.673141
    0.196078    0.660089   -0.853596   -0.997964    0.000000       -1.993705        1.000000    1.627378    0.177196    0.023393    3.673141
    0.205882    0.686797   -0.817648   -0.998546    0.000000       -1.994384        1.000000    1.782776    0.211628    0.023393    3.673141
    0.215686    0.712620   -0.781677   -0.999253    0.000000       -1.995202        1.000000    1.944017    0.250250    0.023393    3.673141
    0.225490    0.737524   -0.745678   -1.000118    0.000000       -1.996192        1.000000    2.110893    0.293230    0.023393    3.673141
    0.235294    0.761474   -0.709644   -1.001184    0.000000       -1.997402        1.000000    2.283188    0.340706    0.023393    3.673141
    0.245098    0.784440   -0.673567   -1.002509    0.000000       -1.998891        1.000000    2.460679    0.392787    0.023393    3.673141
    0.254902    0.806390   -0.637437   -1.004172    0.000000       -2.000742        1.000000    2.643137    0.449549    0.023393    3.673141
    0.264706    0.827294   -0.601239   -1.006281    0.000000       -2.003068        1.000000    2.830325    0.511034    0.023393    3.673141
    0.274510    0.847121   -0.564955   -1.008988    0.000000       -2.006027        1.000000    3.021998    0.577247    0.023393    3.673141
    0.284314    0.865843   -0.528559   -1.012509    0.000000       -2.009843        1.000000    3.217908    0.648158    0.023393    3.673141
    0.294118    0.883431   -0.492018   -1.017157    0.000000       -2.014837        1.000000    3.417798    0.723697    0.023393    3.673141
    0.303922    0.899857   -0.455282   -1.023398    0.000000       -2.021486        1.000000    3.621404    0.803758    0.023393    3.673141
    0.313725    0.915091   -0.418283   -1.031934    0.000000       -2.030510        1.000000    3.828457    0.888196    0.023393    3.673141
    0.323529    0.929101   -0.380920   -1.043852    0.000000       -2.043014        1.000000    4.038680    0.976828    0.023393    3.673141
    0.333333    0.941855   -0.343042   -1.060862    0.000000       -2.060736        1.000000    4.251789    1.069435    0.023393    3.673141
    0.343137    0.953312   -0.304421   -1.085689    0.000000       -2.086432        1.000000    4.467490    1.165760    0.023393    3.673141
    0.352941    0.963425   -0.264704   -1.122601    0.000000       -2.124413        1.000000    4.685479    1.265507    0.023393    3.673141
    0.362745    0.972131   -0.223350   -1.177725    0.000000       -2.180842        1.000000    4.905439    1.368343    0.023393    3.673141
    0.372549    0.979345   -0.179589   -1.256827    0.000000       -2.261496        1.000000    5.127030    1.473890    0.023393    3.673141
    0.382353    0.984953   -0.132626   -1.351084    0.000000       -2.357444        1.000000    5.349890    1.581709    0.023393    3.673141
    0.392157    0.988830   -0.082892   -1.390000    0.000000       -2.397823        1.000000    5.573628    1.691277    0.023393    3.673141
    0.401961    0.990936   -0.035209   -1.207817    0.000000       -2.216339        1.000000    5.797842    1.801963    0.023393    3.673141
    0.411765    0.991507    0.000796   -0.764907    0.000000       -1.773472        1.000000    6.022186    1.913123    0.023393    3.673141
    0.421569    0.991086    0.019873   -0.315723    0.000000       -1.324518        1.000000    6.246434    2.024298    0.023393    3.673141
    0.431373    0.990237    0.025603   -0.031666    0.000000       -1.041195        1.000000    6.470490    2.135300    0.023393    3.673141
    0.441176    0.989330    0.023922    0.105762    0.000000       -0.904733        1.000000    6.694340    2.246096    0.023393    3.673141
    0.450980    0.988552    0.019034    0.155037    0.000000       -0.856360        1.000000    6.918015    2.356711    0.023393    3.673141
    0.460784    0.987969    0.013321    0.156649    0.000000       -0.855439        1.000000    7.141558    2.467185    0.023393    3.673141
    0.470588    0.987587    0.008048    0.133295    0.000000       -0.879241        1.000000    7.365014    2.577559    0.023393    3.673141
    0.480392    0.987376    0.003869    0.097422    0.000000       -0.915355        1.000000    7.588423    2.687872    0.023393    3.673141
    0.490196    0.987291    0.001096    0.056029    0.000000       -0.956843        1.000000    7.811812    2.798154    0.023393    3.673141
    0.500000    0.987279   -0.000148    0.012986    0.000000       -0.999899        1.000000    8.035199    2.908427    0.023393    3.673141
    0.509804    0.987283    0.000160   -0.030051    0.000000       -1.042932        1.000000    8.258586    3.018700    0.023393    3.673141
    0.519608    0.987249    0.002020   -0.073415    0.000000       -1.086329        1.000000    8.481966    3.128971    0.023393    3.673141
    0.529412    0.987119    0.005478   -0.119329    0.000000       -1.132363        1.000000    8.705317    3.239224    0.023393    3.673141
    0.539216    0.986833    0.010689   -0.171509    0.000000       -1.184794        1.000000    8.928602    3.349428    0.023393    3.673141
    0.549020    0.986324    0.017956   -0.234092    0.000000       -1.247794        1.000000    9.151773    3.459538    0.023393    3.673141
    0.558824    0.985510    0.027709   -0.309866    0.000000       -1.324179        1.000000    9.374759    3.569484    0.023393    3.673141
    0.568627    0.984293    0.040428   -0.398381    0.000000       -1.413509        1.000000    9.597470    3.679172    0.023393    3.673141
    0.578431    0.982559    0.056501   -0.495094    0.000000       -1.511221        1.000000    9.819789    3.788468    0.023393    3.673141
    0.588235    0.980184    0.076094   -0.592500    0.000000       -1.609765        1.000000   10.041570    3.897199    0.023393    3.673141
    0.598039    0.977043    0.099089   -0.682868    0.000000       -1.701344        1.000000   10.262641    4.005144    0.023393    3.673141
    0.607843    0.973023    0.125125   -0.760813    0.000000       -1.780503        1.000000   10.482802    4.112040    0.023393    3.673141
    0.617647    0.968026    0.153709   -0.824253    0.000000       -1.845104        1.000000   10.701833    4.217586    0.023393    3.673141
    0.627451    0.961974    0.184322   -0.873782    0.000000       -1.895702        1.000000   10.919494    4.321456    0.023393    3.673141
    0.637255    0.954809    0.216498   -0.911432    0.000000       -1.934312        1.000000   11.135534    4.423309    0.023393    3.673141
    0.647059    0.946492    0.249853   -0.939639    0.000000       -1.963366        1.000000   11.349691    4.522803    0.023393    3.673141
    0.656863    0.936994    0.284087   -0.960654    0.000000       -1.985120        1.000000   11.561700    4.619604    0.023393    3.673141
    0.666667    0.926302    0.318977   -0.976322    0.000000       -2.001427        1.000000   11.771290    4.713388    0.023393    3.673141
    0.676471    0.914407    0.354357   -0.988058    0.000000       -2.013716        1.000000   11.978188    4.803858    0.023393    3.673141
    0.686275    0.901312    0.390105   -0.996912    0.000000       -2.023048        1.000000   12.182124    4.890737    0.023393    3.673141
    0.696078    0.887021    0.426132   -1.003650    0.000000       -2.030200        1.000000   12.382826    4.973781    0.023393    3.673141
    0.705882    0.871546    0.462371   -1.008824    0.000000       -2.035732        1.000000   12.580026    5.052778    0.023393    3.673141
    0.715686    0.854899    0.498776   -1.012836    0.000000       -2.040055        1.000000   12.773460    5.127550    0.023393    3.673141
    0.725490    0.837100    0.535308   -1.015975    0.000000       -2.043465        1.000000   12.962866    5.197957    0.023393    3.673141
    0.735294    0.818167    0.571941   -1.018453    0.000000       -2.046179        1.000000   13.147989    5.263894    0.023393    3.673141
    0.745098    0.798125    0.608653   -1.020426    0.000000       -2.048359        1.000000   13.328576    5.325298    0.023393    3.673141
    0.754902    0.776996    0.645430   -1.022010    0.000000       -2.050125        1.000000   13.504383    5.382140    0.023393    3.673141
    0.764706    0.754809    0.682257   -1.023291    0.000000       -2.051565        1.000000   13.675170    5.434430    0.023393    3.673141
    0.774510    0.731593    0.719127   -1.024334    0.000000       -2.052749        1.000000   13.840704    5.482216    0.023393    3.673141
    0.784314    0.707377    0.756030   -1.025188    0.000000       -2.053728        1.000000   14.000759    5.525579    0.023393    3.673141
    0.794118    0.682194    0.792961   -1.025893    0.000000       -2.054543        1.000000   14.155115    5.564634    0.023393    3.673141
    0.803922    0.656077    0.829916   -1.026477    0.000000       -2.055225        1.000000   14.303563    5.599526    0.023393    3.673141
    0.813725    0.629062    0.866889   -1.026963    0.000000       -2.055798        1.000000   14.445897    5.630430    0.023393    3.673141
    0.823529    0.601185    0.903879   -1.027370    0.000000       -2.056281        1.000000   14.581925    5.657545    0.023393    3.673141
    0.833333    0.572485    0.940882   -1.027711    0.000000       -2.056691        1.000000   14.711458    5.681092    0.023393    3.673141
    0.843137    0.542999    0.977897   -1.027999    0.000000       -2.057040        1.000000   14.834319    5.701311    0.023393    3.673141
    0.852941    0.512768    1.014921   -1.028242    0.000000       -2.057337        1.000000   14.950341    5.718457    0.023393    3.673141
    0.862745    0.481834    1.051953   -1.028447    0.000000       -2.057590        1.000000   15.059363    5.732795    0.023393    3.673141
    0.872549    0.450239    1.088991   -1.028622    0.000000       -2.057807        1.000000   15.161236    5.744597    0.023393    3.673141
    0.882353    0.418025    1.126036   -1.028769    0.000000       -2.057993        1.000000   15.255821    5.754141    0.023393    3.673141
    0.892157    0.385238    1.163086   -1.028895    0.000000       -2.058151        1.000000   15.342987    5.761700    0.023393    3.673141
    0.901961    0.351922    1.200139   -1.029001    0.000000       -2.058286        1.000000   15.422614    5.767544    0.023393    3.673141
    0.911765    0.318122    1.237196   -1.029090    0.000000       -2.058401        1.000000   15.494594    5.771935    0.023393    3.673141
    0.921569    0.283886    1.274257   -1.029165    0.000000       -2.058498        1.000000   15.558828    5.775123    0.023393    3.673141
    0.931373    0.249259    1.311319   -1.029228    0.000000       -2.058579        1.000000   15.615226    5.777339    0.023393    3.673141
    0.941176    0.214290    1.348384   -1.029279    0.000000       -2.058647        1.000000   15.663713    5.778797    0.023393    3.673141
    0.950980    0.179027    1.385450   -1.029321    0.000000       -2.058702        1.000000   15.704220    5.779690    0.023393    3.673141
    0.960784    0.143517    1.422518   -1.029354    0.000000       -2.058745        1.000000   15.736693    5.780185    0.023393    3.673141
    0.970588    0.107811    1.459587   -1.029379    0.000000       -2.058778        1.000000   15.761087    5.780421    0.023393    3.673141
    0.980392    0.071956    1.496656   -1.029396    0.000000       -2.058801        1.000000   15.777368    5.780509    0.023393    3.673141
    0.990196    0.036003    1.533726   -1.029406    0.000000       -2.058814        1.000000   15.785514    5.780529    0.023393    3.673141
    1.000000   -0.000000    1.570796   -1.029409    0.000000       -2.058819        1.000000   15.785514    5.780530    0.023393    3.673141
