           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982039        1.000000    0.000000   -0.000000    0.110507    3.788612
    0.009804    0.037135   -1.533986   -0.991064    0.000000       -1.982098        1.000000    0.000000    0.000001    0.110507    3.788612
    0.019608    0.074219   -1.497173   -0.991196    0.000000       -1.982275        1.000000    0.017321    0.000024    0.110507    3.788612
    0.029412    0.111203   -1.460352   -0.991421    0.000000       -1.982574        1.000000    0.043274    0.000120    0.110507    3.788612
    0.039216    0.148037   -1.423522   -0.991744    0.000000       -1.983001        1.000000    0.077822    0.000377    0.110507    3.788612
    0.049020    0.184669   -1.386678   -0.992172    0.000000       -1.983567        1.000000    0.120920    0.000916    0.110507    3.788612
    0.058824    0.221051   -1.349816   -0.992717    0.000000       -1.984282        1.000000    0.172508    0.001890    0.110507    3.788612
    0.068627    0.257133   -1.312931   -0.993390    0.000000       -1.985163        1.000000    0.232517    0.003481    0.110507    3.788612
    0.078431    0.292865   -1.276018   -0.994210    0.000000       -1.986228        1.000000    0.300865    0.005899    0.110507    3.788612
    0.088235    0.328199   -1.239072   -0.995194    0.000000       -1.987500        1.000000    0.377460    0.009378    0.110507    3.788612
    0.098039    0.363085   -1.202087   -0.996370    0.000000       -1.989007        1.000000    0.462196    0.014174    0.110507    3.788612
    0.107843    0.397477   -1.165053   -0.997765    0.000000       -1.990784        1.000000    0.554958    0.020561    0.110507    3.788612
    0.117647    0.431325   -1.127963   -0.999416    0.000000       -1.992871        1.000000    0.655620    0.028825    0.110507    3.788612
    0.127451    0.464582   -1.090806   -1.001368    0.000000       -1.995317        1.000000    0.764043    0.039266    0.110507    3.788612
    0.137255    0.497201   -1.053570   -1.003675    0.000000       -1.998184        1.000000    0.880079    0.052187    0.110507    3.788612
    0.147059    0.529136   -1.016241   -1.006402    0.000000       -2.001544        1.000000    1.003567    0.067895    0.110507    3.788612
    0.156863    0.560339   -0.978802   -1.009631    0.000000       -2.005487        1.000000    1.134338    0.086695    0.110507    3.788612
    0.166667    0.590765   -0.941232   -1.013462    0.000000       -2.010123        1.000000    1.272210    0.108882    0.110507    3.788612
    0.176471    0.620368   -0.903506   -1.018019    0.000000       -2.015587        1.000000    1.416990    0.134745    0.110507    3.788612
    0.186275    0.649102   -0.865596   -1.023456    0.000000       -2.022045        1.000000    1.568476    0.164554    0.110507    3.788612
    0.196078    0.676921   -0.827464   -1.029966    0.000000       -2.029706        1.000000    1.726455    0.198561    0.110507    3.788612
    0.205882    0.703778   -0.789067   -1.037791    0.000000       -2.038828        1.000000    1.890701    0.236996    0.110507    3.788612
    0.215686    0.729626   -0.750350   -1.047233    0.000000       -2.049733        1.000000    2.060979    0.280060    0.110507    3.788612
    0.225490    0.754417   -0.711247   -1.058673    0.000000       -2.062823        1.000000    2.237044    0.327923    0.110507    3.788612
    0.235294    0.778102   -0.671675   -1.072586    0.000000       -2.078600        1.000000    2.418635    0.380721    0.110507    3.788612
    0.245098    0.800628   -0.631531   -1.089566    0.000000       -2.097681        1.000000    2.605484    0.438553    0.110507    3.788612
    0.254902    0.821940   -0.590688   -1.110332    0.000000       -2.120816        1.000000    2.797307    0.501476    0.110507    3.788612
    0.264706    0.841980   -0.548991   -1.135736    0.000000       -2.148886        1.000000    2.993806    0.569501    0.110507    3.788612
    0.274510    0.860682   -0.506249   -1.166718    0.000000       -2.182853        1.000000    3.194671    0.642591    0.110507    3.788612
    0.284314    0.877976   -0.462239   -1.204167    0.000000       -2.223621        1.000000    3.399571    0.720657    0.110507    3.788612
    0.294118    0.893783   -0.416709   -1.248585    0.000000       -2.271682        1.000000    3.608160    0.803549    0.110507    3.788612
    0.303922    0.908013   -0.369406   -1.299367    0.000000       -2.326381        1.000000    3.820070    0.891053    0.110507    3.788612
