           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018625    0.000000       -2.037251        1.000000    0.000000    0.000000    0.270888    4.092743
    0.009804    0.040114   -1.529921   -1.018884    0.000000       -2.037596        1.000000    0.000000    0.000002    0.270888    4.092743
    0.019608    0.080160   -1.489024   -1.019668    0.000000       -2.038639        1.000000    0.020209    0.000033    0.270888    4.092743
    0.029412    0.120073   -1.448085   -1.020997    0.000000       -2.040406        1.000000    0.050481    0.000167    0.270888    4.092743
    0.039216    0.159784   -1.407081   -1.022908    0.000000       -2.042936        1.000000    0.090765    0.000527    0.270888    4.092743
    0.049020    0.199227   -1.365988   -1.025449    0.000000       -2.046287        1.000000    0.140993    0.001280    0.270888    4.092743
    0.058824    0.238335   -1.324780   -1.028684    0.000000       -2.050534        1.000000    0.201080    0.002640    0.270888    4.092743
    0.068627    0.277038   -1.283426   -1.032696    0.000000       -2.055771        1.000000    0.270925    0.004858    0.270888    4.092743
    0.078431    0.315271   -1.241895   -1.037584    0.000000       -2.062112        1.000000    0.350408    0.008226    0.270888    4.092743
    0.088235    0.352964   -1.200147   -1.043469    0.000000       -2.069695        1.000000    0.439395    0.013065    0.270888    4.092743
    0.098039    0.390048   -1.158141   -1.050498    0.000000       -2.078687        1.000000    0.537731    0.019724    0.270888    4.092743
    0.107843    0.426454   -1.115827   -1.058844    0.000000       -2.089282        1.000000    0.645245    0.028574    0.270888    4.092743
    0.117647    0.462111   -1.073149   -1.068713    0.000000       -2.101712        1.000000    0.761749    0.040003    0.270888    4.092743
    0.127451    0.496946   -1.030040   -1.080348    0.000000       -2.116245        1.000000    0.887035    0.054407    0.270888    4.092743
    0.137255    0.530885   -0.986423   -1.094031    0.000000       -2.133194        1.000000    1.020878    0.072187    0.270888    4.092743
    0.147059    0.563853   -0.942212   -1.110087    0.000000       -2.152912        1.000000    1.163032    0.093737    0.270888    4.092743
    0.156863    0.595769   -0.897303   -1.128881    0.000000       -2.175797        1.000000    1.313233    0.119443    0.270888    4.092743
    0.166667    0.626552   -0.851577   -1.150814    0.000000       -2.202279        1.000000    1.471195    0.149668    0.270888    4.092743
    0.176471    0.656113   -0.804902   -1.176301    0.000000       -2.232798        1.000000    1.636609    0.184751    0.270888    4.092743
    0.186275    0.684361   -0.757127   -1.205732    0.000000       -2.267762        1.000000    1.809145    0.224993    0.270888    4.092743
    0.196078    0.711198   -0.708086   -1.239402    0.000000       -2.307471        1.000000    1.988446    0.270647    0.270888    4.092743
    0.205882    0.736518   -0.657607   -1.277386    0.000000       -2.351979        1.000000    2.174132    0.321913    0.270888    4.092743
    0.215686    0.760210   -0.605522   -1.319334    0.000000       -2.400883        1.000000    2.365790    0.378918    0.270888    4.092743
    0.225490    0.782155   -0.551692   -1.364167    0.000000       -2.453004        1.000000    2.562981    0.441709    0.270888    4.092743
    0.235294    0.802230   -0.496039   -1.409655    0.000000       -2.505943        1.000000    2.765233    0.510234    0.270888    4.092743
    0.245098    0.820308   -0.438609   -1.451902    0.000000       -2.555564        1.000000    2.972043    0.584330    0.270888    4.092743
    0.254902    0.836272   -0.379646   -1.484908    0.000000       -2.595547        1.000000    3.182878    0.663704    0.270888    4.092743
    0.264706    0.850018   -0.319678   -1.500490    0.000000       -2.617333        1.000000    3.397178    0.747924    0.270888    4.092743
    0.274510    0.861475   -0.259594   -1.489056    0.000000       -2.610963        1.000000    3.614366    0.836423    0.270888    4.092743
    0.284314    0.870620   -0.200665   -1.441603    0.000000       -2.567162        1.000000    3.833860    0.928511    0.270888    4.092743
    0.294118    0.877497   -0.144462   -1.352721    0.000000       -2.480455        1.000000    4.055088    1.023419    0.270888    4.092743
    0.303922    0.882225   -0.092654   -1.223388    0.000000       -2.352023        1.000000    4.277508    1.120354    0.270888    4.092743
    0.313725    0.884997   -0.046719   -1.061812    0.000000       -2.190526        1.000000    4.500627    1.218565    0.270888    4.092743
    0.323529    0.886065   -0.007695   -0.881470    0.000000       -2.010023        1.000000    4.724014    1.317402    0.270888    4.092743
    0.333333    0.885713    0.023968   -0.697302    0.000000       -1.826011        1.000000    4.947314    1.416347    0.270888    4.092743
    0.343137    0.884239    0.048385   -0.522098    0.000000       -1.651691        1.000000    5.170241    1.515021    0.270888    4.092743
    0.352941    0.881922    0.066105   -0.364554    0.000000       -1.495965        1.000000    5.392584    1.613171    0.270888    4.092743
    0.362745    0.879016    0.077938   -0.229115    0.000000       -1.363297        1.000000    5.614195    1.710645    0.270888    4.092743
    0.372549    0.875740    0.084803   -0.116879    0.000000       -1.254667        1.000000    5.834980    1.807363    0.270888    4.092743
    0.382353    0.872273    0.087614   -0.026798    0.000000       -1.168830        1.000000    6.054891    1.903298    0.270888    4.092743
    0.392157    0.868761    0.087220    0.043304    0.000000       -1.103385        1.000000    6.273916    1.998456    0.270888    4.092743
    0.401961    0.865315    0.084372    0.096018    0.000000       -1.055519        1.000000    6.492073    2.092867    0.270888    4.092743
    0.411765    0.862022    0.079713    0.133939    0.000000       -1.022441        1.000000    6.709399    2.186575    0.270888    4.092743
    0.421569    0.858942    0.073789    0.159452    0.000000       -1.001603        1.000000    6.925949    2.279631    0.270888    4.092743
    0.431373    0.856117    0.067055    0.174652    0.000000       -0.990788        1.000000    7.141787    2.372092    0.270888    4.092743
    0.441176    0.853571    0.059887    0.181335    0.000000       -0.988114        1.000000    7.356982    2.464018    0.270888    4.092743
    0.450980    0.851315    0.052596    0.181012    0.000000       -0.992017        1.000000    7.571609    2.555467    0.270888    4.092743
    0.460784    0.849350    0.045437    0.174954    0.000000       -1.001202        1.000000    7.785741    2.646499    0.270888    4.092743
    0.470588    0.847666    0.038618    0.164220    0.000000       -1.014611        1.000000    7.999448    2.737171    0.270888    4.092743
    0.480392    0.846245    0.032309    0.149695    0.000000       -1.031379        1.000000    8.212797    2.827533    0.270888    4.092743
    0.490196    0.845065    0.026646    0.132118    0.000000       -1.050804        1.000000    8.425848    2.917637    0.270888    4.092743
    0.500000    0.844097    0.021739    0.112099    0.000000       -1.072319        1.000000    8.638655    3.007525    0.270888    4.092743
    0.509804    0.843309    0.017676    0.090142    0.000000       -1.095478        1.000000    8.851264    3.097236    0.270888    4.092743
    0.519608    0.842666    0.014526    0.066655    0.000000       -1.119930        1.000000    9.063710    3.186801    0.270888    4.092743
    0.529412    0.842130    0.012343    0.041954    0.000000       -1.145420        1.000000    9.276022    3.276246    0.270888    4.092743
    0.539216    0.841662    0.011172    0.016278    0.000000       -1.171773        1.000000    9.488215    3.365586    0.270888    4.092743
    0.549020    0.841220    0.011048   -0.010215    0.000000       -1.198893        1.000000    9.700297    3.454831    0.270888    4.092743
    0.558824    0.840761    0.012002   -0.037444    0.000000       -1.226757        1.000000    9.912263    3.543981    0.270888    4.092743
    0.568627    0.840242    0.014062   -0.065399    0.000000       -1.255415        1.000000   10.124098    3.633026    0.270888    4.092743
    0.578431    0.839617    0.017260   -0.094138    0.000000       -1.284980        1.000000   10.335776    3.721948    0.270888    4.092743
    0.588235    0.838841    0.021629   -0.123787    0.000000       -1.315629        1.000000   10.547259    3.810717    0.270888    4.092743
    0.598039    0.837865    0.027209   -0.154525    0.000000       -1.347592        1.000000   10.758495    3.899291    0.270888    4.092743
    0.607843    0.836641    0.034047   -0.186577    0.000000       -1.381140        1.000000   10.969422    3.987619    0.270888    4.092743
    0.617647    0.835116    0.042203   -0.220197    0.000000       -1.416569        1.000000   11.179965    4.075636    0.270888    4.092743
    0.627451    0.833237    0.051743   -0.255651    0.000000       -1.454184        1.000000   11.390035    4.163262    0.270888    4.092743
    0.637255    0.830946    0.062746   -0.293191    0.000000       -1.494270        1.000000   11.599527    4.250405    0.270888    4.092743
    0.647059    0.828184    0.075302   -0.333030    0.000000       -1.537069        1.000000   11.808322    4.336957    0.270888    4.092743
    0.656863    0.824887    0.089505   -0.375318    0.000000       -1.582752        1.000000   12.016286    4.422792    0.270888    4.092743
    0.666667    0.820988    0.105455   -0.420111    0.000000       -1.631389        1.000000   12.223267    4.507767    0.270888    4.092743
    0.676471    0.816416    0.123251   -0.467353    0.000000       -1.682927        1.000000   12.429096    4.591720    0.270888    4.092743
    0.686275    0.811097    0.142990   -0.516860    0.000000       -1.737176        1.000000   12.633583    4.674470    0.270888    4.092743
    0.696078    0.804954    0.164756   -0.568316    0.000000       -1.793800        1.000000   12.836522    4.755816    0.270888    4.092743
    0.705882    0.797908    0.188618   -0.621277    0.000000       -1.852326        1.000000   13.037685    4.835538    0.270888    4.092743
    0.715686    0.789880    0.214626   -0.675191    0.000000       -1.912158        1.000000   13.236824    4.913396    0.270888    4.092743
    0.725490    0.780790    0.242806   -0.729429    0.000000       -1.972614        1.000000   13.433670    4.989137    0.270888    4.092743
    0.735294    0.770561    0.273158   -0.783320    0.000000       -2.032961        1.000000   13.627938    5.062493    0.270888    4.092743
    0.745098    0.759117    0.305654   -0.836195    0.000000       -2.092457        1.000000   13.819321    5.133190    0.270888    4.092743
    0.754902    0.746390    0.340240   -0.887421    0.000000       -2.150399        1.000000   14.007495    5.200950    0.270888    4.092743
    0.764706    0.732317    0.376839   -0.936443    0.000000       -2.206156        1.000000   14.192121    5.265501    0.270888    4.092743
    0.774510    0.716843    0.415354   -0.982801    0.000000       -2.259195        1.000000   14.372846    5.326584    0.270888    4.092743
    0.784314    0.699921    0.455669   -1.026151    0.000000       -2.309105        1.000000   14.549305    5.383962    0.270888    4.092743
    0.794118    0.681517    0.497659   -1.066264    0.000000       -2.355596        1.000000   14.721124    5.437426    0.270888    4.092743
    0.803922    0.661606    0.541191   -1.103023    0.000000       -2.398500        1.000000   14.887923    5.486806    0.270888    4.092743
    0.813725    0.640174    0.586131   -1.136412    0.000000       -2.437757        1.000000   15.049319    5.531977    0.270888    4.092743
    0.823529    0.617218    0.632344   -1.166494    0.000000       -2.473398        1.000000   15.204927    5.572866    0.270888    4.092743
    0.833333    0.592748    0.679700   -1.193400    0.000000       -2.505529        1.000000   15.354366    5.609455    0.270888    4.092743
    0.843137    0.566785    0.728074   -1.217306    0.000000       -2.534310        1.000000   15.497260    5.641784    0.270888    4.092743
    0.852941    0.539359    0.777351   -1.238418    0.000000       -2.559938        1.000000   15.633239    5.669953    0.270888    4.092743
    0.862745    0.510513    0.827423   -1.256957    0.000000       -2.582633        1.000000   15.761945    5.694122    0.270888    4.092743
    0.872549    0.480299    0.878190   -1.273151    0.000000       -2.602625        1.000000   15.883035    5.714501    0.270888    4.092743
    0.882353    0.448776    0.929564   -1.287221    0.000000       -2.620142        1.000000   15.996177    5.731353    0.270888    4.092743
    0.892157    0.416014    0.981464   -1.299381    0.000000       -2.635407        1.000000   16.101059    5.744981    0.270888    4.092743
    0.901961    0.382090    1.033817   -1.309828    0.000000       -2.648630        1.000000   16.197389    5.755721    0.270888    4.092743
    0.911765    0.347088    1.086557   -1.318744    0.000000       -2.660004        1.000000   16.284894    5.763932    0.270888    4.092743
    0.921569    0.311098    1.139627   -1.326292    0.000000       -2.669706        1.000000   16.363325    5.769985    0.270888    4.092743
    0.931373    0.274216    1.192975   -1.332617    0.000000       -2.677894        1.000000   16.432459    5.774253    0.270888    4.092743
    0.941176    0.236542    1.246555   -1.337845    0.000000       -2.684707        1.000000   16.492094    5.777096    0.270888    4.092743
    0.950980    0.198183    1.300324   -1.342086    0.000000       -2.690266        1.000000   16.542058    5.778855    0.270888    4.092743
    0.960784    0.159247    1.354245   -1.345431    0.000000       -2.694673        1.000000   16.582206    5.779838    0.270888    4.092743
    0.970588    0.119845    1.408284   -1.347953    0.000000       -2.698013        1.000000   16.612421    5.780310    0.270888    4.092743
    0.980392    0.080093    1.462408   -1.349713    0.000000       -2.700350        1.000000   16.632613    5.780487    0.270888    4.092743
    0.990196    0.040105    1.516588   -1.350752    0.000000       -2.701732        1.000000   16.642724    5.780528    0.270888    4.092743
    1.000000    0.000000    1.570796   -1.351095    0.000000       -2.702190        1.000000   16.642724    5.780530    0.270888    4.092743
