           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   23.698684
    0.009804    0.217781   -0.912347   -3.590500    0.000000       -6.400166        1.000000    0.000000    0.005427    0.920670   23.698684
    0.019608    0.321190   -0.077778   -2.669841    0.000000       -5.773848        1.000000    0.468885    0.058138    0.920670   23.698684
    0.029412    0.297308    0.169363    0.220613    0.000000       -3.094780        1.000000    0.902905    0.129528    0.920670   23.698684
    0.039216    0.272730    0.028721    0.618997    0.000000       -3.046126        1.000000    1.301046    0.187278    0.920670   23.698684
    0.049020    0.276974   -0.039808   -0.010133    0.000000       -3.617715        1.000000    1.705383    0.241873    0.920670   23.698684
    0.058824    0.283373   -0.010151   -0.150577    0.000000       -3.679308        1.000000    2.119061    0.299400    0.920670   23.698684
    0.068627    0.282888    0.008597   -0.009580    0.000000       -3.544412        1.000000    2.532032    0.358062    0.920670   23.698684
    0.078431    0.281339    0.003068    0.034954    0.000000       -3.519463        1.000000    2.942740    0.416105    0.920670   23.698684
    0.088235    0.281336   -0.001815    0.004975    0.000000       -3.549489        1.000000    3.353444    0.473840    0.920670   23.698684
    0.098039    0.281706   -0.000872   -0.007951    0.000000       -3.557756        1.000000    3.764688    0.531697    0.920670   23.698684
    0.107843    0.281735    0.000365   -0.001800    0.000000       -3.551237        1.000000    4.175975    0.589638    0.920670   23.698684
    0.117647    0.281649    0.000236    0.001754    0.000000       -3.548763        1.000000    4.587136    0.647556    0.920670   23.698684
    0.127451    0.281636   -0.000069    0.000564    0.000000       -3.550124        1.000000    4.998278    0.705452    0.920670   23.698684
    0.137255    0.281655   -0.000061   -0.000374    0.000000       -3.550818        1.000000    5.409447    0.763352    0.920670   23.698684
    0.147059    0.281660    0.000012   -0.000163    0.000000       -3.550548        1.000000    5.820624    0.821258    0.920670   23.698684
    0.156863    0.281655    0.000016    0.000076    0.000000       -3.550362        1.000000    6.231795    0.879163    0.920670   23.698684
    0.166667    0.281654   -0.000002    0.000045    0.000000       -3.550412        1.000000    6.642963    0.937067    0.920670   23.698684
    0.176471    0.281655   -0.000004   -0.000015    0.000000       -3.550460        1.000000    7.054133    0.994970    0.920670   23.698684
    0.186275    0.281655    0.000000   -0.000012    0.000000       -3.550452        1.000000    7.465303    1.052874    0.920670   23.698684
    0.196078    0.281655    0.000001    0.000003    0.000000       -3.550440        1.000000    7.876473    1.110779    0.920670   23.698684
    0.205882    0.281655    0.000000    0.000003    0.000000       -3.550441        1.000000    8.287643    1.168683    0.920670   23.698684
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550444        1.000000    8.698813    1.226587    0.920670   23.698684
    0.225490    0.281655   -0.000000   -0.000001    0.000000       -3.550443        1.000000    9.109983    1.284491    0.920670   23.698684
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.521153    1.342395    0.920670   23.698684
    0.245098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.932323    1.400299    0.920670   23.698684
    0.254902    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.343493    1.458203    0.920670   23.698684
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.754663    1.516107    0.920670   23.698684
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.165833    1.574011    0.920670   23.698684
    0.284314    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.577003    1.631915    0.920670   23.698684
    0.294118    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.988173    1.689819    0.920670   23.698684
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.399343    1.747723    0.920670   23.698684
    0.313725    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.810513    1.805627    0.920670   23.698684
    0.323529    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.221683    1.863531    0.920670   23.698684
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.632853    1.921435    0.920670   23.698684
    0.343137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.044023    1.979339    0.920670   23.698684
    0.352941    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.455193    2.037243    0.920670   23.698684
    0.362745    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.866363    2.095147    0.920670   23.698684
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.277533    2.153051    0.920670   23.698684
    0.382353    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.688703    2.210955    0.920670   23.698684
    0.392157    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   16.099873    2.268859    0.920670   23.698684
    0.401961    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.511043    2.326763    0.920670   23.698684
    0.411765    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.922213    2.384667    0.920670   23.698684
    0.421569    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.333383    2.442571    0.920670   23.698684
    0.431373    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.744553    2.500476    0.920670   23.698684
    0.441176    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   18.155723    2.558380    0.920670   23.698684
    0.450980    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.566893    2.616284    0.920670   23.698684
    0.460784    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.978063    2.674188    0.920670   23.698684
    0.470588    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.389233    2.732092    0.920670   23.698684
    0.480392    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.800403    2.789996    0.920670   23.698684
    0.490196    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   20.211573    2.847900    0.920670   23.698684
    0.500000    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.622743    2.905804    0.920670   23.698684
    0.509804    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.033913    2.963708    0.920670   23.698684
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.445082    3.021612    0.920670   23.698684
    0.529412    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   21.856252    3.079516    0.920670   23.698684
    0.539216    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.267422    3.137420    0.920670   23.698684
    0.549020    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.678592    3.195324    0.920670   23.698684
    0.558824    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   23.089762    3.253228    0.920670   23.698684
    0.568627    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   23.500932    3.311132    0.920670   23.698684
    0.578431    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   23.912102    3.369036    0.920670   23.698684
    0.588235    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   24.323272    3.426940    0.920670   23.698684
    0.598039    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   24.734442    3.484844    0.920670   23.698684
    0.607843    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   25.145612    3.542748    0.920670   23.698684
    0.617647    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   25.556782    3.600652    0.920670   23.698684
    0.627451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   25.967952    3.658556    0.920670   23.698684
    0.637255    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   26.379122    3.716460    0.920670   23.698684
    0.647059    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   26.790292    3.774364    0.920670   23.698684
    0.656863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   27.201462    3.832268    0.920670   23.698684
    0.666667    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   27.612632    3.890172    0.920670   23.698684
    0.676471    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   28.023802    3.948077    0.920670   23.698684
    0.686275    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   28.434972    4.005981    0.920670   23.698684
