           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000    0.000000    0.965234   53.256399
    0.009804    0.189168    0.141259    0.927985    0.000000       -4.305662        1.000000    0.000000    0.045152    0.965234   53.256399
    0.019608    0.187801    0.006315   -0.091036    0.000000       -5.415710        1.000000    0.616098    0.100790    0.965234   53.256399
    0.029412    0.186489   -0.001031   -0.012818    0.000000       -5.375067        1.000000    1.227891    0.157864    0.965234   53.256399
    0.039216    0.186446   -0.000102    0.000263    0.000000       -5.363220        1.000000    1.839543    0.214904    0.965234   53.256399
    0.049020    0.186456    0.000005    0.000127    0.000000       -5.363068        1.000000    2.451228    0.271931    0.965234   53.256399
    0.058824    0.186457    0.000001    0.000003    0.000000       -5.363168        1.000000    3.062916    0.328958    0.965234   53.256399
    0.068627    0.186457    0.000000   -0.000001    0.000000       -5.363174        1.000000    3.674604    0.385984    0.965234   53.256399
    0.078431    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    4.286291    0.443011    0.965234   53.256399
    0.088235    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    4.897979    0.500038    0.965234   53.256399
    0.098039    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    5.509666    0.557064    0.965234   53.256399
    0.107843    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    6.121354    0.614091    0.965234   53.256399
    0.117647    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    6.733042    0.671118    0.965234   53.256399
    0.127451    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    7.344729    0.728144    0.965234   53.256399
    0.137255    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    7.956417    0.785171    0.965234   53.256399
    0.147059    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    8.568105    0.842198    0.965234   53.256399
    0.156863    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.179792    0.899224    0.965234   53.256399
    0.166667    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    9.791480    0.956251    0.965234   53.256399
    0.176471    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   10.403167    1.013278    0.965234   53.256399
    0.186275    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.014855    1.070304    0.965234   53.256399
    0.196078    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.626543    1.127331    0.965234   53.256399
    0.205882    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.238230    1.184358    0.965234   53.256399
    0.215686    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.849918    1.241384    0.965234   53.256399
    0.225490    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.461605    1.298411    0.965234   53.256399
    0.235294    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.073293    1.355438    0.965234   53.256399
    0.245098    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.684981    1.412464    0.965234   53.256399
    0.254902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.296668    1.469491    0.965234   53.256399
    0.264706    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.908356    1.526518    0.965234   53.256399
    0.274510    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.520044    1.583544    0.965234   53.256399
    0.284314    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.131731    1.640571    0.965234   53.256399
    0.294118    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.743419    1.697598    0.965234   53.256399
    0.303922    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   18.355106    1.754624    0.965234   53.256399
    0.313725    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   18.966794    1.811651    0.965234   53.256399
    0.323529    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   19.578482    1.868678    0.965234   53.256399
    0.333333    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.190169    1.925704    0.965234   53.256399
    0.343137    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.801857    1.982731    0.965234   53.256399
    0.352941    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   21.413545    2.039757    0.965234   53.256399
    0.362745    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   22.025232    2.096784    0.965234   53.256399
    0.372549    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   22.636920    2.153811    0.965234   53.256399
    0.382353    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   23.248607    2.210837    0.965234   53.256399
    0.392157    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   23.860295    2.267864    0.965234   53.256399
    0.401961    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   24.471983    2.324891    0.965234   53.256399
    0.411765    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   25.083670    2.381917    0.965234   53.256399
    0.421569    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   25.695358    2.438944    0.965234   53.256399
    0.431373    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   26.307046    2.495971    0.965234   53.256399
