           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316947    0.000000       -2.633894        1.000000    0.000000    0.000000    0.690300    6.959392
    0.009804    0.068137   -1.480682   -1.328374    0.000000       -2.649121        1.000000    0.000000    0.000022    0.690300    6.959392
    0.019608    0.135715   -1.389000   -1.363033    0.000000       -2.695208        1.000000    0.058181    0.000357    0.690300    6.959392
    0.029412    0.202140   -1.294136   -1.421817    0.000000       -2.773081        1.000000    0.144838    0.001802    0.690300    6.959392
    0.039216    0.266748   -1.194415   -1.505457    0.000000       -2.883378        1.000000    0.259192    0.005655    0.690300    6.959392
    0.049020    0.328768   -1.088151   -1.613288    0.000000       -3.024995        1.000000    0.400134    0.013660    0.690300    6.959392
    0.058824    0.387289   -0.973807   -1.741171    0.000000       -3.192684        1.000000    0.566164    0.027888    0.690300    6.959392
    0.068627    0.441241   -0.850333   -1.878385    0.000000       -3.373561        1.000000    0.755323    0.050525    0.690300    6.959392
    0.078431    0.489420   -0.717737   -2.004103    0.000000       -3.543263        1.000000    0.965136    0.083521    0.690300    6.959392
    0.088235    0.530584   -0.577849   -2.085896    0.000000       -3.664610        1.000000    1.192596    0.128125    0.690300    6.959392
    0.098039    0.563650   -0.434988   -2.084859    0.000000       -3.693792        1.000000    1.434231    0.184394    0.690300    6.959392
    0.107843    0.587973   -0.295953   -1.970382    0.000000       -3.597199        1.000000    1.686294    0.250938    0.690300    6.959392
    0.117647    0.603588   -0.168810   -1.738471    0.000000       -3.371680        1.000000    1.945051    0.325139    0.690300    6.959392
    0.127451    0.611274   -0.060748   -1.418258    0.000000       -3.051168        1.000000    2.207102    0.403847    0.690300    6.959392
    0.137255    0.612393    0.023834   -1.058849    0.000000       -2.691322        1.000000    2.469634    0.484177    0.690300    6.959392
    0.147059    0.608583    0.083944   -0.707783    0.000000       -2.345159        1.000000    2.730532    0.564017    0.690300    6.959392
    0.156863    0.601472    0.121355   -0.397370    0.000000       -2.047731        1.000000    2.988381    0.642105    0.690300    6.959392
    0.166667    0.592502    0.139453   -0.143024    0.000000       -1.814398        1.000000    3.242386    0.717861    0.690300    6.959392
    0.176471    0.582849    0.142227    0.051983    0.000000       -1.646402        1.000000    3.492252    0.791150    0.690300    6.959392
    0.186275    0.573415    0.133632    0.191119    0.000000       -1.537271        1.000000    3.738073    0.862095    0.690300    6.959392
    0.196078    0.564844    0.117271    0.280871    0.000000       -1.477371        1.000000    3.980220    0.930952    0.690300    6.959392
    0.205882    0.557555    0.096257    0.328757    0.000000       -1.456486        1.000000    4.219243    0.998044    0.690300    6.959392
    0.215686    0.551776    0.073186    0.342445    0.000000       -1.465033        1.000000    4.455788    1.063720    0.690300    6.959392
    0.225490    0.547577    0.050135    0.329394    0.000000       -1.494539        1.000000    4.690533    1.128330    0.690300    6.959392
    0.235294    0.544901    0.028684    0.296688    0.000000       -1.537752        1.000000    4.924130    1.192208    0.690300    6.959392
    0.245098    0.543601    0.009947    0.250891    0.000000       -1.588601        1.000000    5.157171    1.255663    0.690300    6.959392
    0.254902    0.543466   -0.005389    0.197903    0.000000       -1.642110        1.000000    5.390154    1.318966    0.690300    6.959392
    0.264706    0.544252   -0.017012    0.142815    0.000000       -1.694304        1.000000    5.623473    1.382347    0.690300    6.959392
    0.274510    0.545703   -0.024925    0.089792    0.000000       -1.742137        1.000000    5.857415    1.445984    0.690300    6.959392
    0.284314    0.547574   -0.029385    0.042015    0.000000       -1.783433        1.000000    6.092159    1.510004    0.690300    6.959392
    0.294118    0.549644   -0.030828    0.001667    0.000000       -1.816829        1.000000    6.327789    1.574486    0.690300    6.959392
    0.303922    0.551724   -0.029810   -0.030020    0.000000       -1.841715        1.000000    6.564312    1.639459    0.690300    6.959392
    0.313725    0.553669   -0.026938   -0.052669    0.000000       -1.858148        1.000000    6.801669    1.704914    0.690300    6.959392
    0.323529    0.555371   -0.022821   -0.066620    0.000000       -1.866748        1.000000    7.039755    1.770809    0.690300    6.959392
    0.333333    0.556767   -0.018024   -0.072770    0.000000       -1.868562        1.000000    7.278440    1.837082    0.690300    6.959392
    0.343137    0.557827   -0.013039   -0.072392    0.000000       -1.864911        1.000000    7.517579    1.903653    0.690300    6.959392
