           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187098    0.000000       -2.374197        1.000000    0.000000    0.000000    0.587263    5.638024
    0.009804    0.055235   -1.505109   -1.190927    0.000000       -2.379299        1.000000    0.000000    0.000009    0.587263    5.638024
    0.019608    0.110231   -1.438997   -1.202547    0.000000       -2.394759        1.000000    0.038283    0.000139    0.587263    5.638024
    0.029412    0.164743   -1.372018   -1.222336    0.000000       -2.421003        1.000000    0.095499    0.000700    0.587263    5.638024
    0.039216    0.218516   -1.303707   -1.250869    0.000000       -2.458675        1.000000    0.171390    0.002202    0.587263    5.638024
    0.049020    0.271279   -1.233561   -1.288841    0.000000       -2.508544        1.000000    0.265605    0.005338    0.587263    5.638024
    0.058824    0.322736   -1.161039   -1.336952    0.000000       -2.571356        1.000000    0.377692    0.010971    0.587263    5.638024
    0.068627    0.372563   -1.085566   -1.395697    0.000000       -2.647601        1.000000    0.507083    0.020103    0.587263    5.638024
    0.078431    0.420397   -1.006550   -1.465037    0.000000       -2.737119        1.000000    0.653088    0.033834    0.587263    5.638024
    0.088235    0.465833   -0.923431   -1.543857    0.000000       -2.838499        1.000000    0.814872    0.053310    0.587263    5.638024
    0.098039    0.508422   -0.835755   -1.629190    0.000000       -2.948209        1.000000    0.991448    0.079641    0.587263    5.638024
    0.107843    0.547669   -0.743309   -1.715212    0.000000       -3.059513        1.000000    1.181654    0.113805    0.587263    5.638024
    0.117647    0.583060   -0.646302   -1.792263    0.000000       -3.161447        1.000000    1.384152    0.156515    0.587263    5.638024
    0.127451    0.614083   -0.545594   -1.846491    0.000000       -3.238516        1.000000    1.597424    0.208085    0.587263    5.638024
    0.137255    0.640296   -0.442904   -1.861075    0.000000       -3.272159        1.000000    1.819800    0.268301    0.587263    5.638024
    0.147059    0.661389   -0.340885   -1.819872    0.000000       -3.244843        1.000000    2.049501    0.336370    0.587263    5.638024
    0.156863    0.677263   -0.242935   -1.713029    0.000000       -3.146203        1.000000    2.284715    0.410964    0.587263    5.638024
    0.166667    0.688080   -0.152701   -1.542017    0.000000       -2.978426        1.000000    2.523687    0.490400    0.587263    5.638024
    0.176471    0.694258   -0.073398   -1.320664    0.000000       -2.757173        1.000000    2.764803    0.572902    0.587263    5.638024
    0.186275    0.696421   -0.007224   -1.070998    0.000000       -2.506873        1.000000    3.006672    0.656856    0.587263    5.638024
    0.196078    0.695315    0.044912   -0.816404    0.000000       -2.253151        1.000000    3.248156    0.740975    0.587263    5.638024
    0.205882    0.691713    0.083294   -0.575964    0.000000       -2.016638        1.000000    3.488389    0.824354    0.587263    5.638024
    0.215686    0.686351    0.109077   -0.362032    0.000000       -1.810354        1.000000    3.726759    0.906435    0.587263    5.638024
