           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993208    0.000000       -1.986416        1.000000    0.000000    0.000000    0.039468    3.692263
    0.009804    0.036191   -1.534843   -0.993215    0.000000       -1.986426        1.000000    0.000000    0.000001    0.039468    3.692263
    0.019608    0.072335   -1.498890   -0.993238    0.000000       -1.986456        1.000000    0.016452    0.000021    0.039468    3.692263
    0.029412    0.108386   -1.462935   -0.993277    0.000000       -1.986507        1.000000    0.041104    0.000108    0.039468    3.692263
    0.039216    0.144296   -1.426979   -0.993332    0.000000       -1.986580        1.000000    0.073923    0.000341    0.039468    3.692263
    0.049020    0.180020   -1.391021   -0.993405    0.000000       -1.986677        1.000000    0.114867    0.000828    0.039468    3.692263
    0.058824    0.215511   -1.355059   -0.993498    0.000000       -1.986799        1.000000    0.163883    0.001709    0.039468    3.692263
    0.068627    0.250724   -1.319094   -0.993613    0.000000       -1.986950        1.000000    0.220909    0.003149    0.039468    3.692263
    0.078431    0.285612   -1.283124   -0.993753    0.000000       -1.987132        1.000000    0.285869    0.005337    0.039468    3.692263
    0.088235    0.320131   -1.247148   -0.993921    0.000000       -1.987349        1.000000    0.358681    0.008487    0.039468    3.692263
    0.098039    0.354236   -1.211166   -0.994121    0.000000       -1.987606        1.000000    0.439249    0.012831    0.039468    3.692263
    0.107843    0.387882   -1.175176   -0.994358    0.000000       -1.987908        1.000000    0.527470    0.018617    0.039468    3.692263
    0.117647    0.421027   -1.139177   -0.994639    0.000000       -1.988263        1.000000    0.623230    0.026108    0.039468    3.692263
    0.127451    0.453626   -1.103166   -0.994971    0.000000       -1.988680        1.000000    0.726404    0.035575    0.039468    3.692263
    0.137255    0.485637   -1.067143   -0.995363    0.000000       -1.989167        1.000000    0.836859    0.047298    0.039468    3.692263
    0.147059    0.517019   -1.031104   -0.995826    0.000000       -1.989739        1.000000    0.954451    0.061558    0.039468    3.692263
    0.156863    0.547731   -0.995047   -0.996375    0.000000       -1.990410        1.000000    1.079028    0.078633    0.039468    3.692263
    0.166667    0.577732   -0.958968   -0.997026    0.000000       -1.991199        1.000000    1.210429    0.098799    0.039468    3.692263
    0.176471    0.606982   -0.922863   -0.997802    0.000000       -1.992130        1.000000    1.348483    0.122322    0.039468    3.692263
    0.186275    0.635444   -0.886728   -0.998729    0.000000       -1.993233        1.000000    1.493010    0.149456    0.039468    3.692263
    0.196078    0.663078   -0.850556   -0.999843    0.000000       -1.994546        1.000000    1.643823    0.180436    0.039468    3.692263
    0.205882    0.689849   -0.814339   -1.001188    0.000000       -1.996115        1.000000    1.800724    0.215481    0.039468    3.692263
    0.215686    0.715719   -0.778069   -1.002822    0.000000       -1.998003        1.000000    1.963509    0.254786    0.039468    3.692263
    0.225490    0.740653   -0.741733   -1.004818    0.000000       -2.000289        1.000000    2.131966    0.298519    0.039468    3.692263
    0.235294    0.764617   -0.705317   -1.007276    0.000000       -2.003077        1.000000    2.305872    0.346819    0.039468    3.692263
    0.245098    0.787575   -0.668802   -1.010328    0.000000       -2.006506        1.000000    2.485001    0.399795    0.039468    3.692263
    0.254902    0.809495   -0.632163   -1.014150    0.000000       -2.010761        1.000000    2.669115    0.457522    0.039468    3.692263
    0.264706    0.830343   -0.595368   -1.018986    0.000000       -2.016094        1.000000    2.857970    0.520040    0.039468    3.692263
    0.274510    0.850085   -0.558375   -1.025168    0.000000       -2.022853        1.000000    3.051316    0.587350    0.039468    3.692263
    0.284314    0.868688   -0.521127   -1.033167    0.000000       -2.031521        1.000000    3.248893    0.659418    0.039468    3.692263
    0.294118    0.886117   -0.483546   -1.043646    0.000000       -2.042782        1.000000    3.450434    0.736169    0.039468    3.692263
    0.303922    0.902335   -0.445528   -1.057554    0.000000       -2.057608        1.000000    3.655664    0.817487    0.039468    3.692263
    0.313725    0.917302   -0.406925   -1.076259    0.000000       -2.077393        1.000000    3.864297    0.903219    0.039468    3.692263
    0.323529    0.930973   -0.367529   -1.101703    0.000000       -2.104115        1.000000    4.076041    0.993168    0.039468    3.692263
    0.333333    0.943296   -0.327051   -1.136559    0.000000       -2.140480        1.000000    4.290587    1.087095    0.039468    3.692263
    0.343137    0.954207   -0.285092   -1.184106    0.000000       -2.189795        1.000000    4.507614    1.184718    0.039468    3.692263
    0.352941    0.963628   -0.241138   -1.246978    0.000000       -2.254698        1.000000    4.726784    1.285705    0.039468    3.692263
    0.362745    0.971460   -0.194657   -1.322317    0.000000       -2.332254        1.000000    4.947736    1.389664    0.039468    3.692263
    0.372549    0.977594   -0.145500   -1.388506    0.000000       -2.400617        1.000000    5.170083    1.496126    0.039468    3.692263
    0.382353    0.981935   -0.094962   -1.384594    0.000000       -2.398403        1.000000    5.393417    1.604527    0.039468    3.692263
    0.392157    0.984488   -0.047191   -1.223143    0.000000       -2.237768        1.000000    5.617332    1.714210    0.039468    3.692263
    0.401961    0.985460   -0.008512   -0.893087    0.000000       -1.907805        1.000000    5.841468    1.824519    0.039468    3.692263
    0.411765    0.985266    0.016902   -0.515938    0.000000       -1.530747        1.000000    6.065560    1.934948    0.039468    3.692263
    0.421569    0.984388    0.029794   -0.214164    0.000000       -1.229572        1.000000    6.289452    2.045220    0.039468    3.692263
    0.431373    0.983218    0.033726   -0.020004    0.000000       -1.036495        1.000000    6.513078    2.155233    0.039468    3.692263
    0.441176    0.982011    0.032293    0.087230    0.000000       -0.930557        1.000000    6.736429    2.264972    0.039468    3.692263
    0.450980    0.980913    0.028112    0.136103    0.000000       -0.882952        1.000000    6.959531    2.374463    0.039468    3.692263
    0.460784    0.979989    0.022880    0.148189    0.000000       -0.871964        1.000000    7.182422    2.483743    0.039468    3.692263
    0.470588    0.979256    0.017657    0.137429    0.000000       -0.883595        1.000000    7.405147    2.592851    0.039468    3.692263
    0.480392    0.978702    0.013101    0.112436    0.000000       -0.909237        1.000000    7.627746    2.701825    0.039468    3.692263
    0.490196    0.978295    0.009624    0.078462    0.000000       -0.943678        1.000000    7.850252    2.810700    0.039468    3.692263
    0.500000    0.977989    0.007490    0.038645    0.000000       -0.983832        1.000000    8.072689    2.919499    0.039468    3.692263
    0.509804    0.977734    0.006876   -0.005291    0.000000       -1.028040        1.000000    8.295068    3.028238    0.039468    3.692263
    0.519608    0.977472    0.007915   -0.052667    0.000000       -1.075682        1.000000    8.517387    3.136920    0.039468    3.692263
    0.529412    0.977140    0.010732   -0.103610    0.000000       -1.126946        1.000000    8.739630    3.245536    0.039468    3.692263
    0.539216    0.976672    0.015467   -0.158832    0.000000       -1.182595        1.000000    8.961767    3.354059    0.039468    3.692263
    0.549020    0.975995    0.022294   -0.219301    0.000000       -1.243642        1.000000    9.183751    3.462447    0.039468    3.692263
    0.558824    0.975030    0.031417   -0.285767    0.000000       -1.310870        1.000000    9.405514    3.570634    0.039468    3.692263
    0.568627    0.973690    0.043055   -0.358218    0.000000       -1.384287        1.000000    9.626973    3.678532    0.039468    3.692263
    0.578431    0.971881    0.057409   -0.435453    0.000000       -1.462690        1.000000    9.848021    3.786023    0.039468    3.692263
    0.588235    0.969502    0.074610   -0.515018    0.000000       -1.543605        1.000000   10.068527    3.892954    0.039468    3.692263
    0.598039    0.966451    0.094683   -0.593618    0.000000       -1.623698        1.000000   10.288340    3.999141    0.039468    3.692263
    0.607843    0.962625    0.117533   -0.667873    0.000000       -1.699532        1.000000   10.507282    4.104360    0.039468    3.692263
    0.617647    0.957931    0.142950   -0.735069    0.000000       -1.768338        1.000000   10.725156    4.208355    0.039468    3.692263
    0.627451    0.952285    0.170645   -0.793601    0.000000       -1.828454        1.000000   10.941747    4.310841    0.039468    3.692263
    0.637255    0.945615    0.200294   -0.843004    0.000000       -1.879375        1.000000   11.156820    4.411511    0.039468    3.692263
    0.647059    0.937864    0.231571   -0.883703    0.000000       -1.921494        1.000000   11.370131    4.510044    0.039468    3.692263
    0.656863    0.928987    0.264178   -0.916650    0.000000       -1.955747        1.000000   11.581422    4.606119    0.039468    3.692263
    0.666667    0.918951    0.297855   -0.943017    0.000000       -1.983299        1.000000   11.790431    4.699417    0.039468    3.692263
    0.676471    0.907735    0.332385   -0.963978    0.000000       -2.005326        1.000000   11.996889    4.789632    0.039468    3.692263
    0.686275    0.895325    0.367592   -0.980595    0.000000       -2.022894        1.000000   12.200524    4.876476    0.039468    3.692263
    0.696078    0.881717    0.403336   -0.993768    0.000000       -2.036911        1.000000   12.401064    4.959689    0.039468    3.692263
    0.705882    0.866911    0.439505   -1.004230    0.000000       -2.048123        1.000000   12.598237    5.039035    0.039468    3.692263
