           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998241    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    3.653963
    0.009804    0.035816   -1.535036   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000001    0.005648    3.653963
    0.019608    0.071585   -1.499276   -0.998243    0.000000       -1.996485        1.000000    0.016113    0.000021    0.005648    3.653963
    0.029412    0.107263   -1.463516   -0.998245    0.000000       -1.996487        1.000000    0.040256    0.000104    0.005648    3.653963
    0.039216    0.142805   -1.427755   -0.998248    0.000000       -1.996491        1.000000    0.072399    0.000328    0.005648    3.653963
    0.049020    0.178163   -1.391995   -0.998251    0.000000       -1.996496        1.000000    0.112500    0.000798    0.005648    3.653963
    0.058824    0.213294   -1.356234   -0.998256    0.000000       -1.996502        1.000000    0.160509    0.001648    0.005648    3.653963
    0.068627    0.248151   -1.320474   -0.998262    0.000000       -1.996510        1.000000    0.216364    0.003036    0.005648    3.653963
    0.078431    0.282692   -1.284713   -0.998269    0.000000       -1.996519        1.000000    0.279993    0.005146    0.005648    3.653963
    0.088235    0.316871   -1.248951   -0.998277    0.000000       -1.996530        1.000000    0.351316    0.008184    0.005648    3.653963
    0.098039    0.350645   -1.213190   -0.998287    0.000000       -1.996543        1.000000    0.430240    0.012373    0.005648    3.653963
    0.107843    0.383971   -1.177428   -0.998299    0.000000       -1.996558        1.000000    0.516666    0.017953    0.005648    3.653963
    0.117647    0.416805   -1.141665   -0.998313    0.000000       -1.996576        1.000000    0.610482    0.025179    0.005648    3.653963
    0.127451    0.449107   -1.105902   -0.998330    0.000000       -1.996597        1.000000    0.711568    0.034312    0.005648    3.653963
    0.137255    0.480834   -1.070138   -0.998350    0.000000       -1.996621        1.000000    0.819796    0.045623    0.005648    3.653963
    0.147059    0.511946   -1.034374   -0.998373    0.000000       -1.996650        1.000000    0.935027    0.059382    0.005648    3.653963
    0.156863    0.542404   -0.998609   -0.998401    0.000000       -1.996684        1.000000    1.057113    0.075861    0.005648    3.653963
    0.166667    0.572168   -0.962842   -0.998433    0.000000       -1.996723        1.000000    1.185899    0.095326    0.005648    3.653963
    0.176471    0.601200   -0.927074   -0.998472    0.000000       -1.996770        1.000000    1.321219    0.118034    0.005648    3.653963
    0.186275    0.629463   -0.891305   -0.998519    0.000000       -1.996826        1.000000    1.462901    0.144233    0.005648    3.653963
    0.196078    0.656921   -0.855534   -0.998575    0.000000       -1.996891        1.000000    1.610763    0.174151    0.005648    3.653963
    0.205882    0.683539   -0.819761   -0.998642    0.000000       -1.996970        1.000000    1.764616    0.208002    0.005648    3.653963
    0.215686    0.709282   -0.783985   -0.998724    0.000000       -1.997065        1.000000    1.924264    0.245975    0.005648    3.653963
    0.225490    0.734118   -0.748206   -0.998825    0.000000       -1.997180        1.000000    2.089502    0.288235    0.005648    3.653963
    0.235294    0.758015   -0.712422   -0.998949    0.000000       -1.997321        1.000000    2.260119    0.334921    0.005648    3.653963
    0.245098    0.780941   -0.676634   -0.999103    0.000000       -1.997494        1.000000    2.435896    0.386140    0.005648    3.653963
    0.254902    0.802868   -0.640840   -0.999296    0.000000       -1.997709        1.000000    2.616608    0.441969    0.005648    3.653963
    0.264706    0.823767   -0.605038   -0.999542    0.000000       -1.997981        1.000000    2.802025    0.502450    0.005648    3.653963
    0.274510    0.843611   -0.569226   -0.999858    0.000000       -1.998326        1.000000    2.991908    0.567591    0.005648    3.653963
    0.284314    0.862374   -0.533400   -1.000270    0.000000       -1.998773        1.000000    3.186014    0.637364    0.005648    3.653963
    0.294118    0.880033   -0.497558   -1.000817    0.000000       -1.999360        1.000000    3.384095    0.711702    0.005648    3.653963
