           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.085021    0.000000       -2.170041        1.000000    0.000000    0.000000    0.451498    4.715687
    0.009804    0.046213   -1.520615   -1.086207    0.000000       -2.171622        1.000000    0.000000    0.000004    0.451498    4.715687
    0.019608    0.092309   -1.470324   -1.089802    0.000000       -2.176408        1.000000    0.026814    0.000062    0.451498    4.715687
    0.029412    0.138172   -1.419808   -1.095915    0.000000       -2.184524        1.000000    0.066951    0.000314    0.451498    4.715687
    0.039216    0.183682   -1.368949   -1.104724    0.000000       -2.196174        1.000000    0.120308    0.000987    0.451498    4.715687
    0.049020    0.228718   -1.317616   -1.116471    0.000000       -2.211638        1.000000    0.186748    0.002397    0.451498    4.715687
    0.058824    0.273156   -1.265665   -1.131465    0.000000       -2.231268        1.000000    0.266096    0.004938    0.451498    4.715687
    0.068627    0.316868   -1.212940   -1.150076    0.000000       -2.255483        1.000000    0.358141    0.009075    0.451498    4.715687
    0.078431    0.359717   -1.159262   -1.172729    0.000000       -2.284759        1.000000    0.462634    0.015339    0.451498    4.715687
    0.088235    0.401563   -1.104434   -1.199889    0.000000       -2.319613        1.000000    0.579282    0.024312    0.451498    4.715687
    0.098039    0.442255   -1.048238   -1.232035    0.000000       -2.360566        1.000000    0.707751    0.036613    0.451498    4.715687
    0.107843    0.481632   -0.990431   -1.269602    0.000000       -2.408083        1.000000    0.847658    0.052885    0.451498    4.715687
    0.117647    0.519520   -0.930756   -1.312894    0.000000       -2.462470        1.000000    0.998571    0.073776    0.451498    4.715687
    0.127451    0.555730   -0.868946   -1.361938    0.000000       -2.523709        1.000000    1.160003    0.099913    0.451498    4.715687
    0.137255    0.590060   -0.804744   -1.416249    0.000000       -2.591208        1.000000    1.331407    0.131881    0.451498    4.715687
    0.147059    0.622289   -0.737932   -1.474508    0.000000       -2.663442        1.000000    1.512173    0.170184    0.451498    4.715687
    0.156863    0.652187   -0.668383   -1.534122    0.000000       -2.737497        1.000000    1.701624    0.215214    0.451498    4.715687
    0.166667    0.679510   -0.596126   -1.590741    0.000000       -2.808554        1.000000    1.899012    0.267202    0.451498    4.715687
    0.176471    0.704022   -0.521441   -1.637863    0.000000       -2.869503        1.000000    2.103520    0.326178    0.451498    4.715687
    0.186275    0.725502   -0.444961   -1.666830    0.000000       -2.910973        1.000000    2.314268    0.391932    0.451498    4.715687
    0.196078    0.743771   -0.367753   -1.667616    0.000000       -2.922219        1.000000    2.530323    0.463984    0.451498    4.715687
    0.205882    0.758723   -0.291348   -1.630689    0.000000       -2.893149        1.000000    2.750721    0.541595    0.451498    4.715687
    0.215686    0.770346   -0.217654   -1.549750    0.000000       -2.817242        1.000000    2.974495    0.623810    0.451498    4.715687
    0.225490    0.778745   -0.148740   -1.424368    0.000000       -2.694308        1.000000    3.200709    0.709537    0.451498    4.715687
    0.235294    0.784141   -0.086538   -1.261059    0.000000       -2.531568        1.000000    3.428491    0.797664    0.451498    4.715687
    0.245098    0.786858   -0.032535   -1.071997    0.000000       -2.342202        1.000000    3.657062    0.887162    0.451498    4.715687
    0.254902    0.787287    0.012414   -0.871881    0.000000       -2.141968        1.000000    3.885757    0.977166    0.451498    4.715687
    0.264706    0.785853    0.048127   -0.674520    0.000000       -1.945549        1.000000    4.114036    1.067010    0.451498    4.715687
    0.274510    0.782976    0.074992   -0.490531    0.000000       -1.764119        1.000000    4.341480    1.156226    0.451498    4.715687
    0.284314    0.779050    0.093795   -0.326580    0.000000       -1.604552        1.000000    4.567783    1.244517    0.451498    4.715687
    0.294118    0.774425    0.105547   -0.185791    0.000000       -1.469887        1.000000    4.792742    1.331715    0.451498    4.715687
    0.303922    0.769400    0.111339   -0.068676    0.000000       -1.360342        1.000000    5.016241    1.417751    0.451498    4.715687
    0.313725    0.764226    0.112245    0.025899    0.000000       -1.274381        1.000000    5.238238    1.502618    0.451498    4.715687
    0.323529    0.759103    0.109261    0.099941    0.000000       -1.209549        1.000000    5.458747    1.586357    0.451498    4.715687
    0.333333    0.754189    0.103284    0.155810    0.000000       -1.163052        1.000000    5.677828    1.669035    0.451498    4.715687
    0.343137    0.749604    0.095097    0.195906    0.000000       -1.132105        1.000000    5.895577    1.750736    0.451498    4.715687
