           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996978    0.000000       -1.993957        1.000000    0.000000    0.000000    0.010875    3.659447
    0.009804    0.035869   -1.535028   -0.996979    0.000000       -1.993958        1.000000    0.000000    0.000001    0.010875    3.659447
    0.019608    0.071693   -1.499259   -0.996983    0.000000       -1.993962        1.000000    0.016161    0.000021    0.010875    3.659447
    0.029412    0.107424   -1.463490   -0.996988    0.000000       -1.993969        1.000000    0.040377    0.000105    0.010875    3.659447
    0.039216    0.143019   -1.427721   -0.996995    0.000000       -1.993979        1.000000    0.072616    0.000330    0.010875    3.659447
    0.049020    0.178430   -1.391952   -0.997005    0.000000       -1.993993        1.000000    0.112838    0.000802    0.010875    3.659447
    0.058824    0.213613   -1.356182   -0.997018    0.000000       -1.994009        1.000000    0.160991    0.001656    0.010875    3.659447
    0.068627    0.248523   -1.320412   -0.997034    0.000000       -1.994030        1.000000    0.217013    0.003050    0.010875    3.659447
    0.078431    0.283115   -1.284641   -0.997053    0.000000       -1.994055        1.000000    0.280834    0.005171    0.010875    3.659447
    0.088235    0.317344   -1.248870   -0.997076    0.000000       -1.994085        1.000000    0.352370    0.008223    0.010875    3.659447
    0.098039    0.351168   -1.213097   -0.997103    0.000000       -1.994120        1.000000    0.431530    0.012431    0.010875    3.659447
    0.107843    0.384542   -1.177324   -0.997136    0.000000       -1.994161        1.000000    0.518214    0.018038    0.010875    3.659447
    0.117647    0.417424   -1.141549   -0.997174    0.000000       -1.994210        1.000000    0.612311    0.025298    0.010875    3.659447
    0.127451    0.449772   -1.105772   -0.997220    0.000000       -1.994267        1.000000    0.713699    0.034475    0.010875    3.659447
    0.137255    0.481545   -1.069994   -0.997273    0.000000       -1.994333        1.000000    0.822250    0.045839    0.010875    3.659447
    0.147059    0.512701   -1.034214   -0.997337    0.000000       -1.994411        1.000000    0.937824    0.059663    0.010875    3.659447
    0.156863    0.543201   -0.998431   -0.997411    0.000000       -1.994503        1.000000    1.060273    0.076220    0.010875    3.659447
    0.166667    0.573006   -0.962646   -0.997500    0.000000       -1.994611        1.000000    1.189441    0.095777    0.010875    3.659447
    0.176471    0.602078   -0.926857   -0.997606    0.000000       -1.994738        1.000000    1.325162    0.118593    0.010875    3.659447
    0.186275    0.630378   -0.891063   -0.997733    0.000000       -1.994889        1.000000    1.467263    0.144914    0.010875    3.659447
    0.196078    0.657872   -0.855265   -0.997885    0.000000       -1.995068        1.000000    1.615561    0.174974    0.010875    3.659447
    0.205882    0.684522   -0.819461   -0.998069    0.000000       -1.995283        1.000000    1.769867    0.208984    0.010875    3.659447
    0.215686    0.710296   -0.783649   -0.998292    0.000000       -1.995541        1.000000    1.929983    0.247135    0.010875    3.659447
    0.225490    0.735160   -0.747829   -0.998566    0.000000       -1.995854        1.000000    2.095704    0.289594    0.010875    3.659447
    0.235294    0.759082   -0.711998   -0.998902    0.000000       -1.996236        1.000000    2.266817    0.336499    0.010875    3.659447
    0.245098    0.782030   -0.676153   -0.999322    0.000000       -1.996707        1.000000    2.443104    0.387959    0.010875    3.659447
    0.254902    0.803976   -0.640291   -0.999848    0.000000       -1.997293        1.000000    2.624337    0.444049    0.010875    3.659447
    0.264706    0.824889   -0.604408   -1.000516    0.000000       -1.998031        1.000000    2.810285    0.504813    0.010875    3.659447
    0.274510    0.844743   -0.568498   -1.001376    0.000000       -1.998970        1.000000    3.000708    0.570258    0.010875    3.659447
    0.284314    0.863510   -0.532553   -1.002496    0.000000       -2.000185        1.000000    3.195361    0.640354    0.010875    3.659447
    0.294118    0.881166   -0.496561   -1.003981    0.000000       -2.001780        1.000000    3.393995    0.715038    0.010875    3.659447
    0.303922    0.897686   -0.460507   -1.005985    0.000000       -2.003915        1.000000    3.596353    0.794204    0.010875    3.659447
    0.313725    0.913046   -0.424368   -1.008747    0.000000       -2.006834        1.000000    3.802173    0.877715    0.010875    3.659447
