           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998615    0.000000       -1.997230        1.000000    0.000000   -0.000000    0.004282    3.652551
    0.009804    0.035802   -1.535037   -0.998615    0.000000       -1.997230        1.000000    0.000000    0.000001    0.004282    3.652551
    0.019608    0.071558   -1.499277   -0.998616    0.000000       -1.997231        1.000000    0.016100    0.000021    0.004282    3.652551
    0.029412    0.107222   -1.463517   -0.998617    0.000000       -1.997233        1.000000    0.040225    0.000104    0.004282    3.652551
    0.039216    0.142749   -1.427757   -0.998619    0.000000       -1.997235        1.000000    0.072343    0.000328    0.004282    3.652551
    0.049020    0.178094   -1.391997   -0.998621    0.000000       -1.997239        1.000000    0.112413    0.000797    0.004282    3.652551
    0.058824    0.213211   -1.356237   -0.998625    0.000000       -1.997243        1.000000    0.160385    0.001646    0.004282    3.652551
    0.068627    0.248056   -1.320477   -0.998628    0.000000       -1.997248        1.000000    0.216197    0.003032    0.004282    3.652551
    0.078431    0.282583   -1.284717   -0.998633    0.000000       -1.997254        1.000000    0.279777    0.005140    0.004282    3.652551
    0.088235    0.316749   -1.248956   -0.998639    0.000000       -1.997261        1.000000    0.351045    0.008174    0.004282    3.652551
    0.098039    0.350510   -1.213196   -0.998645    0.000000       -1.997269        1.000000    0.429908    0.012358    0.004282    3.652551
    0.107843    0.383823   -1.177435   -0.998653    0.000000       -1.997279        1.000000    0.516267    0.017932    0.004282    3.652551
    0.117647    0.416645   -1.141674   -0.998662    0.000000       -1.997291        1.000000    0.610011    0.025149    0.004282    3.652551
    0.127451    0.448934   -1.105912   -0.998673    0.000000       -1.997305        1.000000    0.711019    0.034272    0.004282    3.652551
    0.137255    0.480649   -1.070150   -0.998686    0.000000       -1.997321        1.000000    0.819163    0.045569    0.004282    3.652551
    0.147059    0.511749   -1.034387   -0.998702    0.000000       -1.997340        1.000000    0.934305    0.059312    0.004282    3.652551
    0.156863    0.542196   -0.998624   -0.998720    0.000000       -1.997362        1.000000    1.056298    0.075772    0.004282    3.652551
    0.166667    0.571948   -0.962860   -0.998741    0.000000       -1.997388        1.000000    1.184984    0.095214    0.004282    3.652551
    0.176471    0.600970   -0.927096   -0.998767    0.000000       -1.997419        1.000000    1.320200    0.117896    0.004282    3.652551
    0.186275    0.629222   -0.891330   -0.998797    0.000000       -1.997455        1.000000    1.461773    0.144063    0.004282    3.652551
    0.196078    0.656671   -0.855563   -0.998834    0.000000       -1.997498        1.000000    1.609522    0.173946    0.004282    3.652551
    0.205882    0.683279   -0.819795   -0.998878    0.000000       -1.997550        1.000000    1.763257    0.207756    0.004282    3.652551
    0.215686    0.709013   -0.784025   -0.998932    0.000000       -1.997613        1.000000    1.922782    0.245684    0.004282    3.652551
    0.225490    0.733840   -0.748252   -0.998998    0.000000       -1.997688        1.000000    2.087894    0.287895    0.004282    3.652551
    0.235294    0.757729   -0.712478   -0.999080    0.000000       -1.997781        1.000000    2.258381    0.334525    0.004282    3.652551
    0.245098    0.780648   -0.676700   -0.999181    0.000000       -1.997894        1.000000    2.434024    0.385684    0.004282    3.652551
    0.254902    0.802569   -0.640917   -0.999308    0.000000       -1.998036        1.000000    2.614599    0.441446    0.004282    3.652551
    0.264706    0.823462   -0.605130   -0.999470    0.000000       -1.998214        1.000000    2.799875    0.501855    0.004282    3.652551
    0.274510    0.843301   -0.569336   -0.999677    0.000000       -1.998441        1.000000    2.989615    0.566919    0.004282    3.652551
    0.284314    0.862061   -0.533534   -0.999948    0.000000       -1.998734        1.000000    3.183576    0.636608    0.004282    3.652551
    0.294118    0.879717   -0.497720   -1.000307    0.000000       -1.999120        1.000000    3.381509    0.710858    0.004282    3.652551
    0.303922    0.896246   -0.461892   -1.000792    0.000000       -1.999637        1.000000    3.583162    0.789567    0.004282    3.652551
    0.313725    0.911627   -0.426043   -1.001462    0.000000       -2.000345        1.000000    3.788275    0.872598    0.004282    3.652551
    0.323529    0.925838   -0.390165   -1.002410    0.000000       -2.001339        1.000000    3.996585    0.959775    0.004282    3.652551
    0.333333    0.938860   -0.354246   -1.003793    0.000000       -2.002780        1.000000    4.207825    1.050889    0.004282    3.652551
    0.343137    0.950675   -0.318266   -1.005888    0.000000       -2.004946        1.000000    4.421724    1.145699    0.004282    3.652551
    0.352941    0.961265   -0.282192   -1.009202    0.000000       -2.008352        1.000000    4.638005    1.243928    0.004282    3.652551
    0.362745    0.970612   -0.245962   -1.014748    0.000000       -2.014018        1.000000    4.856389    1.345273    0.004282    3.652551
    0.372549    0.978696   -0.209465   -1.024706    0.000000       -2.024140        1.000000    5.076593    1.449400    0.004282    3.652551
    0.382353    0.985495   -0.172462   -1.044287    0.000000       -2.043952        1.000000    5.298326    1.555951    0.004282    3.652551
    0.392157    0.990972   -0.134402   -1.087439    0.000000       -2.087449        1.000000    5.521291    1.664544    0.004282    3.652551
    0.401961    0.995060   -0.093853   -1.193327    0.000000       -2.193868        1.000000    5.745176    1.774770    0.004282    3.652551
    0.411765    0.997613   -0.047606   -1.390092    0.000000       -2.391349        1.000000    5.969636    1.886183    0.004282    3.652551
    0.421569    0.998458   -0.002607   -0.882734    0.000000       -1.884275        1.000000    6.194285    1.998229    0.004282    3.652551
    0.431373    0.998214    0.010961   -0.010937    0.000000       -1.012666        1.000000    6.418880    2.110358    0.004282    3.652551
    0.441176    0.997875    0.006946    0.166387    0.000000       -0.835718        1.000000    6.643398    2.222409    0.004282    3.652551
    0.450980    0.997729    0.001516    0.122413    0.000000       -0.879863        1.000000    6.867884    2.334409    0.004282    3.652551
    0.460784    0.997736   -0.001444    0.043626    0.000000       -0.958642        1.000000    7.092371    2.446395    0.004282    3.652551
    0.470588    0.997802   -0.001898   -0.012060    0.000000       -1.014261        1.000000    7.316873    2.558392    0.004282    3.652551
    0.480392    0.997856   -0.001055   -0.028996    0.000000       -1.031143        1.000000    7.541387    2.670402    0.004282    3.652551
    0.490196    0.997877   -0.000136   -0.019834    0.000000       -1.021962        1.000000    7.765906    2.782422    0.004282    3.652551
    0.500000    0.997872    0.000314   -0.005952    0.000000       -1.008085        1.000000    7.990424    2.894443    0.004282    3.652551
    0.509804    0.997859    0.000383    0.000520    0.000000       -1.001626        1.000000    8.214939    3.006461    0.004282    3.652551
    0.519608    0.997845    0.000393   -0.002660    0.000000       -1.004819        1.000000    8.439450    3.118477    0.004282    3.652551
    0.529412    0.997827    0.000692   -0.016051    0.000000       -1.018229        1.000000    8.663958    3.230489    0.004282    3.652551
    0.539216    0.997787    0.001744   -0.046770    0.000000       -1.048987        1.000000    8.888457    3.342495    0.004282    3.652551
    0.549020    0.997682    0.004485   -0.115104    0.000000       -1.117417        1.000000    9.112932    3.454485    0.004282    3.652551
    0.558824    0.997423    0.010806   -0.251302    0.000000       -1.253827        1.000000    9.337349    3.566435    0.004282    3.652551
    0.568627    0.996834    0.023360   -0.458062    0.000000       -1.460965        1.000000    9.561633    3.678280    0.004282    3.652551
    0.578431    0.995657    0.043677   -0.670216    0.000000       -1.673621        1.000000    9.785652    3.789887    0.004282    3.652551
    0.588235    0.993628    0.070586   -0.820255    0.000000       -1.824162        1.000000   10.009215    3.901019    0.004282    3.652551
    0.598039    0.990557    0.101631   -0.904738    0.000000       -1.909061        1.000000   10.232087    4.011353    0.004282    3.652551
    0.607843    0.986337    0.134902   -0.948727    0.000000       -1.953368        1.000000   10.454010    4.120518    0.004282    3.652551
    0.617647    0.980913    0.169332   -0.971830    0.000000       -1.976707        1.000000   10.674712    4.228125    0.004282    3.652551
    0.627451    0.974263    0.204381   -0.984497    0.000000       -1.989551        1.000000   10.893918    4.333784    0.004282    3.652551
    0.637255    0.966377    0.239777   -0.991807    0.000000       -1.996996        1.000000   11.111349    4.437121    0.004282    3.652551
    0.647059    0.957255    0.275379   -0.996240    0.000000       -2.001533        1.000000   11.326728    4.537778    0.004282    3.652551
    0.656863    0.946905    0.311107   -0.999048    0.000000       -2.004424        1.000000   11.539779    4.635418    0.004282    3.652551
    0.666667    0.935336    0.346918   -1.000898    0.000000       -2.006339        1.000000   11.750226    4.729733    0.004282    3.652551
    0.676471    0.922560    0.382783   -1.002157    0.000000       -2.007652        1.000000   11.957799    4.820442    0.004282    3.652551
    0.686275    0.908591    0.418687   -1.003039    0.000000       -2.008578        1.000000   12.162229    4.907295    0.004282    3.652551
    0.696078    0.893448    0.454617   -1.003672    0.000000       -2.009248        1.000000   12.363252    4.990075    0.004282    3.652551
    0.705882    0.877149    0.490566   -1.004137    0.000000       -2.009743        1.000000   12.560607    5.068601    0.004282    3.652551
    0.715686    0.859714    0.526530   -1.004484    0.000000       -2.010116        1.000000   12.754040    5.142727    0.004282    3.652551
    0.725490    0.841165    0.562505   -1.004748    0.000000       -2.010403        1.000000   12.943299    5.212344    0.004282    3.652551
    0.735294    0.821527    0.598488   -1.004952    0.000000       -2.010626        1.000000   13.128140    5.277378    0.004282    3.652551
    0.745098    0.800825    0.634478   -1.005111    0.000000       -2.010801        1.000000   13.308323    5.337796    0.004282    3.652551
    0.754902    0.779084    0.670473   -1.005237    0.000000       -2.010941        1.000000   13.483614    5.393597    0.004282    3.652551
    0.764706    0.756333    0.706471   -1.005338    0.000000       -2.011054        1.000000   13.653786    5.444818    0.004282    3.652551
    0.774510    0.732603    0.742473   -1.005419    0.000000       -2.011146        1.000000   13.818620    5.491528    0.004282    3.652551
    0.784314    0.707922    0.778478   -1.005484    0.000000       -2.011222        1.000000   13.977899    5.533831    0.004282    3.652551
    0.794118    0.682323    0.814484   -1.005538    0.000000       -2.011284        1.000000   14.131420    5.571859    0.004282    3.652551
    0.803922    0.655840    0.850493   -1.005583    0.000000       -2.011336        1.000000   14.278982    5.605773    0.004282    3.652551
    0.813725    0.628506    0.886503   -1.005620    0.000000       -2.011379        1.000000   14.420393    5.635760    0.004282    3.652551
    0.823529    0.600357    0.922514   -1.005650    0.000000       -2.011416        1.000000   14.555471    5.662028    0.004282    3.652551
