           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017291    0.000000       -2.034582        1.000000    0.000000    0.000000    0.265980    4.081050
    0.009804    0.039999   -1.530091   -1.017539    0.000000       -2.034913        1.000000    0.000000    0.000002    0.265980    4.081050
    0.019608    0.079932   -1.489366   -1.018290    0.000000       -2.035912        1.000000    0.020094    0.000033    0.265980    4.081050
    0.029412    0.119733   -1.448600   -1.019564    0.000000       -2.037605        1.000000    0.050194    0.000165    0.265980    4.081050
    0.039216    0.159334   -1.407772   -1.021394    0.000000       -2.040028        1.000000    0.090249    0.000520    0.265980    4.081050
    0.049020    0.198670   -1.366859   -1.023827    0.000000       -2.043238        1.000000    0.140193    0.001264    0.265980    4.081050
    0.058824    0.237674   -1.325836   -1.026926    0.000000       -2.047306        1.000000    0.199943    0.002606    0.265980    4.081050
    0.068627    0.276279   -1.284674   -1.030768    0.000000       -2.052322        1.000000    0.269397    0.004797    0.265980    4.081050
    0.078431    0.314419   -1.243342   -1.035449    0.000000       -2.058395        1.000000    0.348440    0.008123    0.265980    4.081050
    0.088235    0.352025   -1.201804   -1.041085    0.000000       -2.065658        1.000000    0.436936    0.012902    0.265980    4.081050
    0.098039    0.389031   -1.160019   -1.047816    0.000000       -2.074269        1.000000    0.534735    0.019478    0.265980    4.081050
    0.107843    0.425366   -1.117940   -1.055809    0.000000       -2.084418        1.000000    0.641669    0.028220    0.265980    4.081050
    0.117647    0.460962   -1.075513   -1.065262    0.000000       -2.096325        1.000000    0.757551    0.039510    0.265980    4.081050
    0.127451    0.495747   -1.032675   -1.076410    0.000000       -2.110251        1.000000    0.882178    0.053740    0.265980    4.081050
    0.137255    0.529649   -0.989352   -1.089524    0.000000       -2.126496        1.000000    1.015328    0.071307    0.265980    4.081050
    0.147059    0.562593   -0.945460   -1.104921    0.000000       -2.145407        1.000000    1.156759    0.092603    0.265980    4.081050
    0.156863    0.594501   -0.900901   -1.122959    0.000000       -2.167372        1.000000    1.306212    0.118008    0.265980    4.081050
    0.166667    0.625292   -0.855560   -1.144033    0.000000       -2.192817        1.000000    1.463405    0.147887    0.265980    4.081050
    0.176471    0.654882   -0.809308   -1.168561    0.000000       -2.222185        1.000000    1.628037    0.182575    0.265980    4.081050
    0.186275    0.683181   -0.761999   -1.196948    0.000000       -2.255902        1.000000    1.799784    0.222373    0.265980    4.081050
    0.196078    0.710093   -0.713472   -1.229527    0.000000       -2.294309        1.000000    1.978295    0.267538    0.265980    4.081050
    0.205882    0.735516   -0.663554   -1.266442    0.000000       -2.337537        1.000000    2.163198    0.318272    0.265980    4.081050
    0.215686    0.759342   -0.612075   -1.307470    0.000000       -2.385321        1.000000    2.354091    0.374712    0.265980    4.081050
    0.225490    0.781454   -0.558886   -1.351735    0.000000       -2.436695        1.000000    2.550542    0.436914    0.265980    4.081050
