           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   12.396906
    0.009804    0.120605   -1.353794   -1.873563    0.000000       -3.658750        1.000000    0.000000    0.000299    0.842454   12.396906
    0.019608    0.235001   -1.105592   -2.243509    0.000000       -4.152464        1.000000    0.179458    0.004763    0.842454   12.396906
    0.029412    0.334180   -0.804944   -2.689898    0.000000       -4.764088        1.000000    0.434653    0.023276    0.842454   12.396906
    0.039216    0.406052   -0.465251   -2.801908    0.000000       -5.002878        1.000000    0.744734    0.066247    0.842454   12.396906
    0.049020    0.442183   -0.152753   -2.227954    0.000000       -4.463128        1.000000    1.082406    0.132596    0.842454   12.396906
    0.058824    0.446635    0.059002   -1.234984    0.000000       -3.470050        1.000000    1.423478    0.208543    0.842454   12.396906
    0.068627    0.432748    0.151888   -0.338728    0.000000       -2.622940        1.000000    1.753945    0.282170    0.842454   12.396906
    0.078431    0.413489    0.154798    0.232604    0.000000       -2.156921        1.000000    2.069705    0.349683    0.842454   12.396906
    0.088235    0.397229    0.108685    0.476946    0.000000       -2.025640        1.000000    2.373048    0.411715    0.842454   12.396906
    0.098039    0.387667    0.048964    0.472878    0.000000       -2.103562        1.000000    2.669089    0.470151    0.842454   12.396906
    0.107843    0.384905   -0.000508    0.326748    0.000000       -2.271294        1.000000    2.963021    0.526957    0.842454   12.396906
    0.117647    0.386924   -0.028944    0.142087    0.000000       -2.441319        1.000000    3.258494    0.583728    0.842454   12.396906
    0.127451    0.391086   -0.036506   -0.007993    0.000000       -2.563273        1.000000    3.557146    0.641451    0.842454   12.396906
    0.137255    0.395214   -0.029741   -0.091640    0.000000       -2.620799        1.000000    3.858950    0.700456    0.842454   12.396906
    0.147059    0.398068   -0.016848   -0.111321    0.000000       -2.623097        1.000000    4.162934    0.760549    0.842454   12.396906
    0.156863    0.399331   -0.004408   -0.088485    0.000000       -2.592648        1.000000    4.467882    0.821279    0.842454   12.396906
    0.166667    0.399308    0.003977   -0.048550    0.000000       -2.552864        1.000000    4.772812    0.882189    0.842454   12.396906
    0.176471    0.398563    0.007509   -0.011143    0.000000       -2.520083        1.000000    5.077174    0.942966    0.842454   12.396906
    0.186275    0.397638    0.007217    0.013443    0.000000       -2.501340        1.000000    5.380830    1.003476    0.842454   12.396906
    0.196078    0.396893    0.004846    0.023287    0.000000       -2.496253        1.000000    5.683916    1.063727    0.842454   12.396906
    0.205882    0.396478    0.002019    0.021772    0.000000       -2.500431        1.000000    5.986686    1.123802    0.842454   12.396906
    0.215686    0.396377   -0.000204    0.014265    0.000000       -2.508585        1.000000    6.289378    1.183800    0.842454   12.396906
    0.225490    0.396486   -0.001406    0.005643    0.000000       -2.516514        1.000000    6.592154    1.243803    0.842454   12.396906
    0.235294    0.396680   -0.001660   -0.000981    0.000000       -2.521901        1.000000    6.895077    1.303855    0.842454   12.396906
    0.245098    0.396864   -0.001297   -0.004446    0.000000       -2.524198        1.000000    7.198142    1.363966    0.842454   12.396906
    0.254902    0.396986   -0.000696   -0.005057    0.000000       -2.524037        1.000000    7.501299    1.424124    0.842454   12.396906
    0.264706    0.397035   -0.000141   -0.003860    0.000000       -2.522528        1.000000    7.804494    1.484308    0.842454   12.396906
    0.274510    0.397028    0.000216   -0.002002    0.000000       -2.520714        1.000000    8.107684    1.544497    0.842454   12.396906
    0.284314    0.396992    0.000354   -0.000336    0.000000       -2.519280        1.000000    8.410845    1.604679    0.842454   12.396906
    0.294118    0.396949    0.000324    0.000713    0.000000       -2.518500        1.000000    8.713975    1.664849    0.842454   12.396906
    0.303922    0.396917    0.000208    0.001091    0.000000       -2.518330        1.000000    9.017079    1.725007    0.842454   12.396906
    0.313725    0.396899    0.000079    0.000973    0.000000       -2.518558        1.000000    9.320170    1.785158    0.842454   12.396906
    0.323529    0.396896   -0.000019    0.000609    0.000000       -2.518942        1.000000    9.623259    1.845306    0.842454   12.396906
    0.333333    0.396902   -0.000068    0.000216    0.000000       -2.519298        1.000000    9.926352    1.905454    0.842454   12.396906
    0.343137    0.396911   -0.000076   -0.000073    0.000000       -2.519530        1.000000   10.229452    1.965604    0.842454   12.396906
    0.352941    0.396919   -0.000057   -0.000215    0.000000       -2.519619        1.000000   10.532559    2.025757    0.842454   12.396906
    0.362745    0.396924   -0.000029   -0.000230    0.000000       -2.519601        1.000000   10.835669    2.085913    0.842454   12.396906
    0.372549    0.396926   -0.000004   -0.000168    0.000000       -2.519528        1.000000   11.138781    2.146069    0.842454   12.396906
    0.382353    0.396926    0.000011   -0.000082    0.000000       -2.519445        1.000000   11.441892    2.206225    0.842454   12.396906
    0.392157    0.396924    0.000016   -0.000008    0.000000       -2.519382        1.000000   11.745002    2.266381    0.842454   12.396906
    0.401961    0.396922    0.000014    0.000037    0.000000       -2.519350        1.000000   12.048111    2.326537    0.842454   12.396906
    0.411765    0.396921    0.000009    0.000051    0.000000       -2.519345        1.000000   12.351218    2.386692    0.842454   12.396906
    0.421569    0.396920    0.000003    0.000043    0.000000       -2.519357        1.000000   12.654325    2.446847    0.842454   12.396906
    0.431373    0.396920   -0.000001    0.000026    0.000000       -2.519375        1.000000   12.957432    2.507001    0.842454   12.396906
    0.441176    0.396920   -0.000003    0.000008    0.000000       -2.519391        1.000000   13.260539    2.567156    0.842454   12.396906
    0.450980    0.396921   -0.000003   -0.000005    0.000000       -2.519400        1.000000   13.563647    2.627311    0.842454   12.396906
    0.460784    0.396921   -0.000002   -0.000010    0.000000       -2.519404        1.000000   13.866755    2.687465    0.842454   12.396906
    0.470588    0.396921   -0.000001   -0.000010    0.000000       -2.519403        1.000000   14.169862    2.747620    0.842454   12.396906
    0.480392    0.396921   -0.000000   -0.000007    0.000000       -2.519399        1.000000   14.472970    2.807775    0.842454   12.396906
    0.490196    0.396921    0.000001   -0.000003    0.000000       -2.519395        1.000000   14.776078    2.867930    0.842454   12.396906
    0.500000    0.396921    0.000001   -0.000000    0.000000       -2.519393        1.000000   15.079186    2.928085    0.842454   12.396906
