           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997091    0.000000       -1.994183        1.000000    0.000000   -0.000000    0.010337    3.658880
    0.009804    0.035864   -1.535029   -0.997092    0.000000       -1.994184        1.000000    0.000000    0.000001    0.010337    3.658880
    0.019608    0.071682   -1.499262   -0.997095    0.000000       -1.994188        1.000000    0.016156    0.000021    0.010337    3.658880
    0.029412    0.107408   -1.463495   -0.997100    0.000000       -1.994195        1.000000    0.040364    0.000105    0.010337    3.658880
    0.039216    0.142997   -1.427727   -0.997107    0.000000       -1.994204        1.000000    0.072594    0.000330    0.010337    3.658880
    0.049020    0.178402   -1.391960   -0.997117    0.000000       -1.994216        1.000000    0.112803    0.000802    0.010337    3.658880
    0.058824    0.213580   -1.356191   -0.997128    0.000000       -1.994232        1.000000    0.160941    0.001655    0.010337    3.658880
    0.068627    0.248484   -1.320423   -0.997143    0.000000       -1.994251        1.000000    0.216946    0.003049    0.010337    3.658880
    0.078431    0.283071   -1.284654   -0.997161    0.000000       -1.994274        1.000000    0.280747    0.005168    0.010337    3.658880
    0.088235    0.317295   -1.248884   -0.997182    0.000000       -1.994301        1.000000    0.352261    0.008218    0.010337    3.658880
    0.098039    0.351114   -1.213113   -0.997207    0.000000       -1.994334        1.000000    0.431397    0.012425    0.010337    3.658880
    0.107843    0.384483   -1.177341   -0.997237    0.000000       -1.994372        1.000000    0.518055    0.018029    0.010337    3.658880
    0.117647    0.417361   -1.141568   -0.997273    0.000000       -1.994417        1.000000    0.612122    0.025285    0.010337    3.658880
    0.127451    0.449704   -1.105794   -0.997315    0.000000       -1.994470        1.000000    0.713479    0.034457    0.010337    3.658880
    0.137255    0.481472   -1.070018   -0.997365    0.000000       -1.994532        1.000000    0.821997    0.045816    0.010337    3.658880
    0.147059    0.512624   -1.034240   -0.997423    0.000000       -1.994604        1.000000    0.937535    0.059633    0.010337    3.658880
    0.156863    0.543120   -0.998460   -0.997493    0.000000       -1.994689        1.000000    1.059947    0.076182    0.010337    3.658880
    0.166667    0.572921   -0.962677   -0.997575    0.000000       -1.994789        1.000000    1.189076    0.095729    0.010337    3.658880
    0.176471    0.601988   -0.926891   -0.997673    0.000000       -1.994907        1.000000    1.324756    0.118533    0.010337    3.658880
    0.186275    0.630285   -0.891101   -0.997790    0.000000       -1.995046        1.000000    1.466814    0.144842    0.010337    3.658880
