           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995620    0.000000       -1.991240        1.000000    0.000000    0.000000    0.019296    3.668530
    0.009804    0.035958   -1.534988   -0.995622    0.000000       -1.991243        1.000000    0.000000    0.000001    0.019296    3.668530
    0.019608    0.071870   -1.499179   -0.995630    0.000000       -1.991253        1.000000    0.016241    0.000021    0.019296    3.668530
    0.029412    0.107691   -1.463370   -0.995642    0.000000       -1.991269        1.000000    0.040577    0.000106    0.019296    3.668530
    0.039216    0.143372   -1.427561   -0.995660    0.000000       -1.991293        1.000000    0.072977    0.000333    0.019296    3.668530
    0.049020    0.178871   -1.391750   -0.995684    0.000000       -1.991324        1.000000    0.113398    0.000809    0.019296    3.668530
    0.058824    0.214139   -1.355939   -0.995714    0.000000       -1.991364        1.000000    0.161790    0.001670    0.019296    3.668530
    0.068627    0.249134   -1.320127   -0.995751    0.000000       -1.991412        1.000000    0.218089    0.003076    0.019296    3.668530
    0.078431    0.283808   -1.284313   -0.995796    0.000000       -1.991471        1.000000    0.282224    0.005215    0.019296    3.668530
    0.088235    0.318119   -1.248497   -0.995850    0.000000       -1.991541        1.000000    0.354113    0.008293    0.019296    3.668530
    0.098039    0.352022   -1.212679   -0.995915    0.000000       -1.991624        1.000000    0.433663    0.012537    0.019296    3.668530
    0.107843    0.385473   -1.176859   -0.995991    0.000000       -1.991722        1.000000    0.520773    0.018192    0.019296    3.668530
    0.117647    0.418430   -1.141035   -0.996082    0.000000       -1.991836        1.000000    0.615330    0.025513    0.019296    3.668530
    0.127451    0.450850   -1.105208   -0.996189    0.000000       -1.991971        1.000000    0.717214    0.034767    0.019296    3.668530
    0.137255    0.482692   -1.069377   -0.996316    0.000000       -1.992128        1.000000    0.826293    0.046227    0.019296    3.668530
    0.147059    0.513914   -1.033541   -0.996465    0.000000       -1.992313        1.000000    0.942427    0.060167    0.019296    3.668530
    0.156863    0.544476   -0.997699   -0.996642    0.000000       -1.992529        1.000000    1.065469    0.076862    0.019296    3.668530
    0.166667    0.574340   -0.961850   -0.996852    0.000000       -1.992784        1.000000    1.195258    0.096582    0.019296    3.668530
    0.176471    0.603466   -0.925993   -0.997102    0.000000       -1.993084        1.000000    1.331630    0.119586    0.019296    3.668530
