           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   16.431286
    0.009804    0.158117   -1.228860   -2.372929    0.000000       -4.493581        1.000000    0.000000    0.001060    0.883673   16.431286
    0.019608    0.293951   -0.782567   -3.146504    0.000000       -5.558827        1.000000    0.297527    0.016336    0.883673   16.431286
    0.029412    0.373638   -0.271320   -2.905399    0.000000       -5.483879        1.000000    0.675711    0.067185    0.883673   16.431286
    0.039216    0.385794    0.075628   -1.311660    0.000000       -3.896305        1.000000    1.066198    0.141378    0.883673   16.431286
    0.049020    0.363360    0.167313    0.044166    0.000000       -2.669495        1.000000    1.433978    0.212146    0.883673   16.431286
    0.058824    0.340210    0.107137    0.570250    0.000000       -2.352260        1.000000    1.778327    0.273840    0.883673   16.431286
    0.068627    0.330403    0.017668    0.468342    0.000000       -2.557793        1.000000    2.112749    0.330206    0.883673   16.431286
    0.078431    0.332277   -0.032140    0.146318    0.000000       -2.861667        1.000000    2.449068    0.385533    0.883673   16.431286
    0.088235    0.338180   -0.035038   -0.080909    0.000000       -3.036097        1.000000    2.791362    0.442358    0.883673   16.431286
    0.098039    0.342384   -0.015839   -0.131475    0.000000       -3.051808        1.000000    3.137911    0.501029    0.883673   16.431286
    0.107843    0.343406    0.001618   -0.076253    0.000000       -2.988253        1.000000    3.485494    0.560613    0.883673   16.431286
    0.117647    0.342472    0.008133   -0.008127    0.000000       -2.927980        1.000000    3.832132    0.620161    0.883673   16.431286
    0.127451    0.341247    0.006163    0.025798    0.000000       -2.904575        1.000000    4.177530    0.679294    0.883673   16.431286
    0.137255    0.340615    0.001706    0.025270    0.000000       -2.910591        1.000000    4.522289    0.738097    0.883673   16.431286
    0.147059    0.340608   -0.001209    0.010243    0.000000       -2.925679        1.000000    4.867041    0.796797    0.883673   16.431286
    0.156863    0.340874   -0.001755   -0.002216    0.000000       -2.935846        1.000000    5.212062    0.855553    0.883673   16.431286
    0.166667    0.341102   -0.000962   -0.006272    0.000000       -2.937948        1.000000    5.557313    0.914400    0.883673   16.431286
    0.176471    0.341179   -0.000058   -0.004342    0.000000       -2.935351        1.000000    5.902642    0.973301    0.883673   16.431286
    0.186275    0.341147    0.000364   -0.000972    0.000000       -2.932256        1.000000    6.247940    1.032207    0.883673   16.431286
    0.196078    0.341087    0.000332    0.001044    0.000000       -2.930759        1.000000    6.593176    1.091095    0.883673   16.431286
    0.205882    0.341050    0.000124    0.001299    0.000000       -2.930825        1.000000    6.938375    1.149965    0.883673   16.431286
    0.215686    0.341044   -0.000038    0.000648    0.000000       -2.931523        1.000000    7.283568    1.208828    0.883673   16.431286
    0.225490    0.341056   -0.000085   -0.000011    0.000000       -2.932084        1.000000    7.628772    1.267693    0.883673   16.431286
    0.235294    0.341068   -0.000056   -0.000288    0.000000       -2.932258        1.000000    7.973989    1.326562    0.883673   16.431286
    0.245098    0.341073   -0.000010   -0.000238    0.000000       -2.932164        1.000000    8.319211    1.385435    0.883673   16.431286
    0.254902    0.341072    0.000015   -0.000077    0.000000       -2.932009        1.000000    8.664432    1.444307    0.883673   16.431286
    0.264706    0.341069    0.000017    0.000037    0.000000       -2.931920        1.000000    9.009650    1.503180    0.883673   16.431286
    0.274510    0.341067    0.000008    0.000064    0.000000       -2.931910        1.000000    9.354866    1.562051    0.883673   16.431286
    0.284314    0.341067   -0.000001    0.000038    0.000000       -2.931941        1.000000    9.700082    1.620922    0.883673   16.431286
    0.294118    0.341067   -0.000004    0.000005    0.000000       -2.931970        1.000000   10.045298    1.679792    0.883673   16.431286
    0.303922    0.341068   -0.000003   -0.000012    0.000000       -2.931983        1.000000   10.390514    1.738663    0.883673   16.431286
    0.313725    0.341068   -0.000001   -0.000013    0.000000       -2.931980        1.000000   10.735731    1.797535    0.883673   16.431286
    0.323529    0.341068    0.000001   -0.000005    0.000000       -2.931973        1.000000   11.080948    1.856406    0.883673   16.431286
    0.333333    0.341068    0.000001    0.000001    0.000000       -2.931967        1.000000   11.426165    1.915277    0.883673   16.431286
