           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107871    0.000000       -2.215742        1.000000    0.000000    0.000000    0.489502    4.918342
    0.009804    0.048196   -1.517350   -1.109493    0.000000       -2.217904        1.000000    0.000000    0.000005    0.489502    4.918342
    0.019608    0.096254   -1.463746   -1.114411    0.000000       -2.224449        1.000000    0.029162    0.000075    0.489502    4.918342
    0.029412    0.144035   -1.409823   -1.122777    0.000000       -2.235554        1.000000    0.072800    0.000379    0.489502    4.918342
    0.039216    0.191398   -1.355408   -1.134839    0.000000       -2.251501        1.000000    0.130788    0.001192    0.489502    4.918342
    0.049020    0.238196   -1.300316   -1.150932    0.000000       -2.272673        1.000000    0.202954    0.002894    0.489502    4.918342
    0.058824    0.284278   -1.244343   -1.171469    0.000000       -2.299538        1.000000    0.289081    0.005958    0.489502    4.918342
    0.068627    0.329486   -1.187263   -1.196929    0.000000       -2.332635        1.000000    0.388906    0.010945    0.489502    4.918342
    0.078431    0.373652   -1.128826   -1.227834    0.000000       -2.372539        1.000000    0.502111    0.018487    0.489502    4.918342
    0.088235    0.416595   -1.068757   -1.264699    0.000000       -2.419810        1.000000    0.628326    0.029275    0.489502    4.918342
    0.098039    0.458123   -1.006758   -1.307953    0.000000       -2.474896        1.000000    0.767123    0.044037    0.489502    4.918342
    0.107843    0.498022   -0.942515   -1.357802    0.000000       -2.537981        1.000000    0.918009    0.063516    0.489502    4.918342
    0.117647    0.536065   -0.875712   -1.414013    0.000000       -2.608739        1.000000    1.080420    0.088441    0.489502    4.918342
    0.127451    0.572000   -0.806063   -1.475587    0.000000       -2.685980        1.000000    1.253718    0.119489    0.489502    4.918342
    0.137255    0.605558   -0.733357   -1.540313    0.000000       -2.767166        1.000000    1.437183    0.157244    0.489502    4.918342
    0.147059    0.636456   -0.657530   -1.604215    0.000000       -2.847827        1.000000    1.630010    0.202144    0.489502    4.918342
    0.156863    0.664402   -0.578762   -1.661037    0.000000       -2.921028        1.000000    1.831303    0.254420    0.489502    4.918342
    0.166667    0.689118   -0.497596   -1.702021    0.000000       -2.977177        1.000000    2.040085    0.314044    0.489502    4.918342
    0.176471    0.710362   -0.415049   -1.716438    0.000000       -3.004650        1.000000    2.255302    0.380681    0.489502    4.918342
    0.186275    0.727963   -0.332672   -1.693286    0.000000       -2.991667        1.000000    2.475853    0.453674    0.489502    4.918342
    0.196078    0.741854   -0.252494   -1.624163    0.000000       -2.929396        1.000000    2.700611    0.532072    0.489502    4.918342
    0.205882    0.752101   -0.176826   -1.506450    0.000000       -2.815326        1.000000    2.928475    0.614716    0.489502    4.918342
    0.215686    0.758910   -0.107919   -1.345171    0.000000       -2.655184        1.000000    3.158401    0.700362    0.489502    4.918342
    0.225490    0.762618   -0.047610   -1.152268    0.000000       -2.462054        1.000000    3.389451    0.787818    0.489502    4.918342
    0.235294    0.763654    0.002948   -0.943451    0.000000       -2.252938        1.000000    3.620815    0.876057    0.489502    4.918342
    0.245098    0.762497    0.043370   -0.734268    0.000000       -2.044515        1.000000    3.851828    0.964270    0.489502    4.918342
    0.254902    0.759632    0.073956   -0.537163    0.000000       -1.849991        1.000000    4.081973    1.051883    0.489502    4.918342
    0.264706    0.755518    0.095500   -0.360284    0.000000       -1.677849        1.000000    4.310871    1.138524    0.489502    4.918342
    0.274510    0.750564    0.109093   -0.207735    0.000000       -1.532146        1.000000    4.538269    1.223984    0.489502    4.918342
    0.284314    0.745126    0.115943   -0.080553    0.000000       -1.413598        1.000000    4.764019    1.308171    0.489502    4.918342
    0.294118    0.739496    0.117255    0.022199    0.000000       -1.320787        1.000000    4.988064    1.391074    0.489502    4.918342
    0.303922    0.733914    0.114162    0.102540    0.000000       -1.251148        1.000000    5.210417    1.472734    0.489502    4.918342
    0.313725    0.728565    0.107686    0.162956    0.000000       -1.201656        1.000000    5.431150    1.553229    0.489502    4.918342
    0.323529    0.723589    0.098726    0.206026    0.000000       -1.169245        1.000000    5.650375    1.632656    0.489502    4.918342
    0.333333    0.719087    0.088057    0.234229    0.000000       -1.151036        1.000000    5.868236    1.711123    0.489502    4.918342
    0.343137    0.715124    0.076339    0.249855    0.000000       -1.144431        1.000000    6.084896    1.788749    0.489502    4.918342
    0.352941    0.711740    0.064130    0.254975    0.000000       -1.147145        1.000000    6.300531    1.865651    0.489502    4.918342
    0.362745    0.708945    0.051889    0.251453    0.000000       -1.157195        1.000000    6.515320    1.941949    0.489502    4.918342
    0.372549    0.706732    0.039992    0.240958    0.000000       -1.172874        1.000000    6.729438    2.017757    0.489502    4.918342
    0.382353    0.705079    0.028739    0.224985    0.000000       -1.192710        1.000000    6.943055    2.093188    0.489502    4.918342
    0.392157    0.703947    0.018361    0.204878    0.000000       -1.215444        1.000000    7.156329    2.168346    0.489502    4.918342
    0.401961    0.703291    0.009028    0.181836    0.000000       -1.239992        1.000000    7.369405    2.243328    0.489502    4.918342
    0.411765    0.703058    0.000855    0.156931    0.000000       -1.265426        1.000000    7.582410    2.318222    0.489502    4.918342
    0.421569    0.703189   -0.006091    0.131114    0.000000       -1.290952        1.000000    7.795454    2.393107    0.489502    4.918342
    0.431373    0.703625   -0.011788    0.105213    0.000000       -1.315900        1.000000    8.008631    2.468050    0.489502    4.918342
    0.441176    0.704306   -0.016248    0.079943    0.000000       -1.339707        1.000000    8.222014    2.543110    0.489502    4.918342
    0.450980    0.705173   -0.019517    0.055901    0.000000       -1.361920        1.000000    8.435660    2.618331    0.489502    4.918342
    0.460784    0.706170   -0.021667    0.033574    0.000000       -1.382183        1.000000    8.649607    2.693748    0.489502    4.918342
    0.470588    0.707246   -0.022788    0.013331    0.000000       -1.400237        1.000000    8.863881    2.769385    0.489502    4.918342
    0.480392    0.708353   -0.022990   -0.004565    0.000000       -1.415918        1.000000    9.078490    2.845256    0.489502    4.918342
    0.490196    0.709450   -0.022388   -0.019960    0.000000       -1.429150        1.000000    9.293431    2.921364    0.489502    4.918342
    0.500000    0.710501   -0.021106   -0.032801    0.000000       -1.439945        1.000000    9.508691    2.997705    0.489502    4.918342
    0.509804    0.711476   -0.019266   -0.043127    0.000000       -1.448395        1.000000    9.724247    3.074267    0.489502    4.918342
    0.519608    0.712351   -0.016986   -0.051061    0.000000       -1.454660        1.000000    9.940067    3.151032    0.489502    4.918342
    0.529412    0.713109   -0.014377   -0.056799    0.000000       -1.458965        1.000000   10.156117    3.227976    0.489502    4.918342
    0.539216    0.713734   -0.011539   -0.060597    0.000000       -1.461585        1.000000   10.372356    3.305073    0.489502    4.918342
    0.549020    0.714219   -0.008559   -0.062757    0.000000       -1.462837        1.000000   10.588743    3.382293    0.489502    4.918342
    0.558824    0.714559   -0.005508   -0.063617    0.000000       -1.463062        1.000000   10.805232    3.459604    0.489502    4.918342
    0.568627    0.714750   -0.002439   -0.063535    0.000000       -1.462621        1.000000   11.021779    3.536974    0.489502    4.918342
    0.578431    0.714794    0.000610   -0.062881    0.000000       -1.461885        1.000000   11.238340    3.614370    0.489502    4.918342
    0.588235    0.714692    0.003622   -0.062028    0.000000       -1.461223        1.000000   11.454869    3.691759    0.489502    4.918342
    0.598039    0.714445    0.006595   -0.061342    0.000000       -1.460999        1.000000   11.671324    3.769110    0.489502    4.918342
    0.607843    0.714056    0.009546   -0.061183    0.000000       -1.461569        1.000000   11.887661    3.846391    0.489502    4.918342
    0.617647    0.713525    0.012509   -0.061897    0.000000       -1.463281        1.000000   12.103837    3.923570    0.489502    4.918342
    0.627451    0.712849    0.015535   -0.063821    0.000000       -1.466473        1.000000   12.319809    4.000615    0.489502    4.918342
    0.637255    0.712025    0.018689   -0.067279    0.000000       -1.471480        1.000000   12.535530    4.077495    0.489502    4.918342
    0.647059    0.711043    0.022053   -0.072592    0.000000       -1.478634        1.000000   12.750954    4.154176    0.489502    4.918342
    0.656863    0.709893    0.025724   -0.080076    0.000000       -1.488272        1.000000   12.966030    4.230621    0.489502    4.918342
    0.666667    0.708556    0.029815   -0.090050    0.000000       -1.500744        1.000000   13.180701    4.306792    0.489502    4.918342
    0.676471    0.707009    0.034454   -0.102842    0.000000       -1.516411        1.000000   13.394903    4.382644    0.489502    4.918342
    0.686275    0.705223    0.039784   -0.118790    0.000000       -1.535659        1.000000   13.608564    4.458127    0.489502    4.918342
    0.696078    0.703160    0.045966   -0.138245    0.000000       -1.558894        1.000000   13.821599    4.533183    0.489502    4.918342
    0.705882    0.700775    0.053178   -0.161574    0.000000       -1.586548        1.000000   14.033913    4.607743    0.489502    4.918342
    0.715686    0.698015    0.061616   -0.189153    0.000000       -1.619069        1.000000   14.245390    4.681727    0.489502    4.918342
    0.725490    0.694814    0.071494   -0.221362    0.000000       -1.656919        1.000000   14.455897    4.755043    0.489502    4.918342
    0.735294    0.691099    0.083044   -0.258573    0.000000       -1.700557        1.000000   14.665278    4.827577    0.489502    4.918342
    0.745098    0.686784    0.096516   -0.301130    0.000000       -1.750415        1.000000   14.873353    4.899200    0.489502    4.918342
    0.754902    0.681771    0.112175   -0.349323    0.000000       -1.806873        1.000000   15.079908    4.969759    0.489502    4.918342
    0.764706    0.675950    0.130298   -0.403359    0.000000       -1.870218        1.000000   15.284700    5.039075    0.489502    4.918342
    0.774510    0.669198    0.151170   -0.463322    0.000000       -1.940607        1.000000   15.487447    5.106941    0.489502    4.918342
    0.784314    0.661380    0.175074   -0.529140    0.000000       -2.018018        1.000000   15.687824    5.173121    0.489502    4.918342
    0.794118    0.652350    0.202289   -0.600544    0.000000       -2.102207        1.000000   15.885466    5.237346    0.489502    4.918342
    0.803922    0.641951    0.233072   -0.677038    0.000000       -2.192671        1.000000   16.079957    5.299319    0.489502    4.918342
    0.813725    0.630020    0.267651   -0.757890    0.000000       -2.288626        1.000000   16.270834    5.358711    0.489502    4.918342
    0.823529    0.616390    0.306216   -0.842127    0.000000       -2.389007        1.000000   16.457581    5.415173    0.489502    4.918342
    0.833333    0.600893    0.348900   -0.928570    0.000000       -2.492490        1.000000   16.639633    5.468343    0.489502    4.918342
    0.843137    0.583369    0.395779   -1.015879    0.000000       -2.597548        1.000000   16.816376    5.517857    0.489502    4.918342
    0.852941    0.563667    0.446860   -1.102628    0.000000       -2.702525        1.000000   16.987150    5.563369    0.489502    4.918342
    0.862745    0.541654    0.502082   -1.187385    0.000000       -2.805728        1.000000   17.151254    5.604571    0.489502    4.918342
    0.872549    0.517224    0.561316   -1.268801    0.000000       -2.905529        1.000000   17.307957    5.641217    0.489502    4.918342
    0.882353    0.490300    0.624370   -1.345687    0.000000       -3.000452        1.000000   17.456503    5.673148    0.489502    4.918342
    0.892157    0.460841    0.691003   -1.417069    0.000000       -3.089246        1.000000   17.596124    5.700310    0.489502    4.918342
    0.901961    0.428846    0.760929   -1.482221    0.000000       -3.170927        1.000000   17.726051    5.722777    0.489502    4.918342
    0.911765    0.394360    0.833837   -1.540673    0.000000       -3.244800        1.000000   17.845530    5.740753    0.489502    4.918342
    0.921569    0.357469    0.909397   -1.592192    0.000000       -3.310441        1.000000   17.953832    5.754575    0.489502    4.918342
    0.931373    0.318309    0.987273   -1.636753    0.000000       -3.367672        1.000000   18.050270    5.764702    0.489502    4.918342
    0.941176    0.277055    1.067133   -1.674485    0.000000       -3.416511        1.000000   18.134209    5.771685    0.489502    4.918342
    0.950980    0.233925    1.148652   -1.705632    0.000000       -3.457121        1.000000   18.205081    5.776136    0.489502    4.918342
    0.960784    0.189173    1.231520   -1.730497    0.000000       -3.489757        1.000000   18.262395    5.778686    0.489502    4.918342
    0.970588    0.143085    1.315442   -1.749404    0.000000       -3.514714        1.000000   18.305745    5.779936    0.489502    4.918342
    0.980392    0.095970    1.400138   -1.762653    0.000000       -3.532284        1.000000   18.334821    5.780411    0.489502    4.918342
    0.990196    0.048160    1.485342   -1.770492    0.000000       -3.542714        1.000000   18.349412    5.780523    0.489502    4.918342
    1.000000    0.000000    1.570796   -1.773085    0.000000       -3.546171        1.000000   18.349412    5.780530    0.489502    4.918342
