           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118754    0.000000       -2.237508        1.000000    0.000000    0.000000    0.505340    5.013402
    0.009804    0.049126   -1.515778   -1.120604    0.000000       -2.239973        1.000000    0.000000    0.000005    0.505340    5.013402
    0.019608    0.098103   -1.460577   -1.126214    0.000000       -2.247440        1.000000    0.030297    0.000082    0.505340    5.013402
    0.029412    0.146781   -1.405005   -1.135762    0.000000       -2.260111        1.000000    0.075626    0.000413    0.505340    5.013402
    0.039216    0.195006   -1.348860   -1.149530    0.000000       -2.278310        1.000000    0.135849    0.001299    0.505340    5.013402
    0.049020    0.242618   -1.291928   -1.167898    0.000000       -2.302469        1.000000    0.210775    0.003153    0.505340    5.013402
    0.058824    0.289453   -1.233971   -1.191331    0.000000       -2.333113        1.000000    0.300166    0.006491    0.505340    5.013402
    0.068627    0.335336   -1.174726   -1.220355    0.000000       -2.370828        1.000000    0.403726    0.011921    0.505340    5.013402
    0.078431    0.380081   -1.113907   -1.255519    0.000000       -2.416216        1.000000    0.521104    0.020129    0.505340    5.013402
    0.088235    0.423486   -1.051198   -1.297322    0.000000       -2.469810        1.000000    0.651887    0.031859    0.505340    5.013402
    0.098039    0.465333   -0.986263   -1.346098    0.000000       -2.531938        1.000000    0.795594    0.047893    0.505340    5.013402
    0.107843    0.505384   -0.918759   -1.401811    0.000000       -2.602497        1.000000    0.951669    0.069020    0.505340    5.013402
    0.117647    0.543377   -0.848359   -1.463761    0.000000       -2.680622        1.000000    1.119477    0.096001    0.505340    5.013402
    0.127451    0.579032   -0.774795   -1.530141    0.000000       -2.764209        1.000000    1.298296    0.129524    0.505340    5.013402
    0.137255    0.612043   -0.697927   -1.597485    0.000000       -2.849319        1.000000    1.487311    0.170148    0.505340    5.013402
    0.147059    0.642098   -0.617836   -1.660071    0.000000       -2.929557        1.000000    1.685606    0.218244    0.505340    5.013402
    0.156863    0.668886   -0.534952   -1.709536    0.000000       -2.995694        1.000000    1.892175    0.273924    0.505340    5.013402
    0.166667    0.692127   -0.450176   -1.735123    0.000000       -3.035999        1.000000    2.105921    0.336987    0.505340    5.013402
    0.176471    0.711601   -0.364970   -1.725078    0.000000       -3.037799        1.000000    2.325681    0.406882    0.505340    5.013402
    0.186275    0.727195   -0.281348   -1.669391    0.000000       -2.990470        1.000000    2.550257    0.482722    0.505340    5.013402
    0.196078    0.738927   -0.201697   -1.563253    0.000000       -2.889132        1.000000    2.778456    0.563354    0.505340    5.013402
