           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179676    0.000000       -2.359352        1.000000    0.000000   -0.000000    0.579484    5.566919
    0.009804    0.054540   -1.506348   -1.183233    0.000000       -2.364092        1.000000    0.000000    0.000008    0.579484    5.566919
    0.019608    0.108852   -1.441509   -1.194027    0.000000       -2.378454        1.000000    0.037328    0.000131    0.579484    5.566919
    0.029412    0.162706   -1.375875   -1.212410    0.000000       -2.402835        1.000000    0.093123    0.000662    0.579484    5.566919
    0.039216    0.215858   -1.309020   -1.238919    0.000000       -2.437840        1.000000    0.167145    0.002080    0.579484    5.566919
    0.049020    0.268054   -1.240481   -1.274218    0.000000       -2.484204        1.000000    0.259067    0.005044    0.579484    5.566919
    0.058824    0.319016   -1.169760   -1.318999    0.000000       -2.542676        1.000000    0.368464    0.010368    0.579484    5.566919
    0.068627    0.368442   -1.096323   -1.373814    0.000000       -2.613820        1.000000    0.494811    0.019003    0.579484    5.566919
    0.078431    0.415995   -1.019615   -1.438805    0.000000       -2.697699        1.000000    0.637465    0.031998    0.579484    5.566919
    0.088235    0.461300   -0.939097   -1.513254    0.000000       -2.793369        1.000000    0.795654    0.050449    0.579484    5.566919
    0.098039    0.503940   -0.854303   -1.594919    0.000000       -2.898139        1.000000    0.968466    0.075438    0.579484    5.566919
    0.107843    0.543457   -0.764954   -1.679151    0.000000       -3.006604        1.000000    1.154829    0.107939    0.579484    5.566919
    0.117647    0.579366   -0.671112   -1.757923    0.000000       -3.109627        1.000000    1.353506    0.148706    0.579484    5.566919
    0.127451    0.611177   -0.573383   -1.819237    0.000000       -3.193751        1.000000    1.563092    0.198148    0.579484    5.566919
    0.137255    0.638444   -0.473129   -1.847689    0.000000       -3.241932        1.000000    1.782028    0.256206    0.579484    5.566919
    0.147059    0.660827   -0.372593   -1.827091    0.000000       -3.236517        1.000000    2.008640    0.322277    0.579484    5.566919
    0.156863    0.678161   -0.274812   -1.745286    0.000000       -3.164530        1.000000    2.241195    0.395224    0.579484    5.566919
    0.166667    0.690513   -0.183258   -1.599430    0.000000       -3.023380        1.000000    2.477987    0.473510    0.579484    5.566919
    0.176471    0.698198   -0.101232   -1.398633    0.000000       -2.823558        1.000000    2.717414    0.555419    0.579484    5.566919
    0.186275    0.701751   -0.031249   -1.161752    0.000000       -2.586062        1.000000    2.958060    0.639310    0.579484    5.566919
    0.196078    0.701850    0.025338   -0.911489    0.000000       -2.335837        1.000000    3.198739    0.723809    0.579484    5.566919
    0.205882    0.699234    0.068377   -0.668261    0.000000       -2.095056        1.000000    3.438521    0.807899    0.579484    5.566919
    0.215686    0.694626    0.098679   -0.446636    0.000000       -1.879256        1.000000    3.676723    0.890912    0.579484    5.566919
