           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018183    0.000000       -2.036367        1.000000    0.000000    0.000000    0.269271    4.088870
    0.009804    0.040076   -1.529977   -1.018439    0.000000       -2.036707        1.000000    0.000000    0.000002    0.269271    4.088870
    0.019608    0.080085   -1.489137   -1.019211    0.000000       -2.037736        1.000000    0.020171    0.000033    0.269271    4.088870
    0.029412    0.119960   -1.448256   -1.020522    0.000000       -2.039478        1.000000    0.050386    0.000167    0.269271    4.088870
    0.039216    0.159635   -1.407310   -1.022406    0.000000       -2.041972        1.000000    0.090594    0.000524    0.269271    4.088870
    0.049020    0.199043   -1.366277   -1.024911    0.000000       -2.045276        1.000000    0.140728    0.001275    0.269271    4.088870
    0.058824    0.238116   -1.325130   -1.028101    0.000000       -2.049464        1.000000    0.200703    0.002629    0.269271    4.088870
    0.068627    0.276787   -1.283840   -1.032056    0.000000       -2.054627        1.000000    0.270418    0.004838    0.269271    4.088870
    0.078431    0.314989   -1.242374   -1.036875    0.000000       -2.060878        1.000000    0.349756    0.008192    0.269271    4.088870
    0.088235    0.352653   -1.200697   -1.042677    0.000000       -2.068355        1.000000    0.438580    0.013011    0.269271    4.088870
    0.098039    0.389711   -1.158764   -1.049606    0.000000       -2.077219        1.000000    0.536738    0.019642    0.269271    4.088870
    0.107843    0.426094   -1.116528   -1.057835    0.000000       -2.087666        1.000000    0.644060    0.028456    0.269271    4.088870
    0.117647    0.461731   -1.073933   -1.067565    0.000000       -2.099921        1.000000    0.760358    0.039839    0.269271    4.088870
    0.127451    0.496549   -1.030914   -1.079037    0.000000       -2.114252        1.000000    0.885426    0.054185    0.269271    4.088870
    0.137255    0.530476   -0.987395   -1.092531    0.000000       -2.130966        1.000000    1.019039    0.071894    0.269271    4.088870
    0.147059    0.563436   -0.943290   -1.108367    0.000000       -2.150416        1.000000    1.160953    0.093360    0.269271    4.088870
    0.156863    0.595350   -0.898497   -1.126910    0.000000       -2.172995        1.000000    1.310906    0.118966    0.269271    4.088870
    0.166667    0.626136   -0.852900   -1.148557    0.000000       -2.199131        1.000000    1.468614    0.149077    0.269271    4.088870
    0.176471    0.655707   -0.806366   -1.173726    0.000000       -2.229268        1.000000    1.633769    0.184028    0.269271    4.088870
    0.186275    0.683972   -0.758745   -1.202811    0.000000       -2.263819        1.000000    1.806044    0.224123    0.269271    4.088870
    0.196078    0.710834   -0.709875   -1.236121    0.000000       -2.303098        1.000000    1.985084    0.269615    0.269271    4.088870
    0.205882    0.736189   -0.659583   -1.273754    0.000000       -2.347186        1.000000    2.170511    0.320704    0.269271    4.088870
    0.215686    0.759925   -0.607699   -1.315405    0.000000       -2.395727        1.000000    2.361916    0.377522    0.269271    4.088870
    0.225490    0.781926   -0.554081   -1.360062    0.000000       -2.447613        1.000000    2.558863    0.440118    0.269271    4.088870
    0.235294    0.802068   -0.498645   -1.405593    0.000000       -2.500552        1.000000    2.760882    0.508446    0.269271    4.088870
    0.245098    0.820227   -0.441427   -1.448236    0.000000       -2.550545        1.000000    2.967476    0.582348    0.269271    4.088870
    0.254902    0.836283   -0.382650   -1.482135    0.000000       -2.591423        1.000000    3.178114    0.661539    0.269271    4.088870
    0.264706    0.850131   -0.322822   -1.499222    0.000000       -2.614748        1.000000    3.392240    0.745597    0.269271    4.088870
    0.274510    0.861699   -0.262805   -1.489919    0.000000       -2.610571        1.000000    3.609279    0.833963    0.269271    4.088870
    0.284314    0.870961   -0.203846   -1.445057    0.000000       -2.569441        1.000000    3.828651    0.925954    0.269271    4.088870
    0.294118    0.877955   -0.147504   -1.358858    0.000000       -2.485500        1.000000    4.049785    1.020807    0.269271    4.088870
    0.303922    0.882795   -0.095450   -1.231823    0.000000       -2.359433        1.000000    4.272138    1.117730    0.269271    4.088870
    0.313725    0.885670   -0.049188   -1.071758    0.000000       -2.199481        1.000000    4.495215    1.215968    0.269271    4.088870
    0.323529    0.886828   -0.009787   -0.891967    0.000000       -2.019528        1.000000    4.718584    1.314865    0.269271    4.088870
    0.333333    0.886553    0.022263   -0.707478    0.000000       -1.835162        1.000000    4.941883    1.413896    0.269271    4.088870
    0.343137    0.885140    0.047047   -0.531339    0.000000       -1.659853        1.000000    5.164827    1.512677    0.269271    4.088870
    0.352941    0.882873    0.065096   -0.372540    0.000000       -1.502807        1.000000    5.387199    1.610947    0.269271    4.088870
    0.362745    0.880004    0.077211   -0.235762    0.000000       -1.368735        1.000000    5.608850    1.708549    0.269271    4.088870
    0.372549    0.876755    0.084310   -0.122258    0.000000       -1.258776        1.000000    5.829681    1.805401    0.269271    4.088870
    0.382353    0.873307    0.087312   -0.031056    0.000000       -1.171767        1.000000    6.049644    1.901474    0.269271    4.088870
    0.392157    0.869807    0.087069    0.039992    0.000000       -1.105333        1.000000    6.268726    1.996771    0.269271    4.088870
    0.401961    0.866369    0.084340    0.093483    0.000000       -1.056657        1.000000    6.486942    2.091323    0.269271    4.088870
    0.411765    0.863078    0.079774    0.132030    0.000000       -1.022930        1.000000    6.704328    2.185171    0.269271    4.088870
    0.421569    0.859997    0.073922    0.158041    0.000000       -1.001579        1.000000    6.920939    2.278366    0.269271    4.088870
    0.431373    0.857168    0.067242    0.173633    0.000000       -0.990363        1.000000    7.136837    2.370966    0.269271    4.088870
    0.441176    0.854616    0.060116    0.180621    0.000000       -0.987382        1.000000    7.352092    2.463028    0.269271    4.088870
    0.450980    0.852353    0.052856    0.180534    0.000000       -0.991051        1.000000    7.566778    2.554614    0.269271    4.088870
    0.460784    0.850378    0.045719    0.174653    0.000000       -1.000065        1.000000    7.780966    2.645780    0.269271    4.088870
    0.470588    0.848684    0.038916    0.164050    0.000000       -1.013353        1.000000    7.994727    2.736582    0.269271    4.088870
    0.480392    0.847252    0.032618    0.149616    0.000000       -1.030042        1.000000    8.208128    2.827075    0.269271    4.088870
    0.490196    0.846061    0.026962    0.132094    0.000000       -1.049425        1.000000    8.421228    2.917306    0.269271    4.088870
    0.500000    0.845081    0.022060    0.112101    0.000000       -1.070930        1.000000    8.634082    3.007319    0.269271    4.088870
    0.509804    0.844281    0.018001    0.090142    0.000000       -1.094106        1.000000    8.846734    3.097152    0.269271    4.088870
    0.519608    0.843626    0.014854    0.066627    0.000000       -1.118602        1.000000    9.059221    3.186838    0.269271    4.088870
    0.529412    0.843077    0.012676    0.041875    0.000000       -1.144161        1.000000    9.271570    3.276399    0.269271    4.088870
    0.539216    0.842596    0.011510    0.016124    0.000000       -1.170606        1.000000    9.483798    3.365854    0.269271    4.088870
    0.549020    0.842140    0.011394   -0.010467    0.000000       -1.197841        1.000000    9.695911    3.455211    0.269271    4.088870
    0.558824    0.841668    0.012359   -0.037816    0.000000       -1.225843        1.000000    9.907905    3.544470    0.269271    4.088870
    0.568627    0.841135    0.014436   -0.065913    0.000000       -1.254660        1.000000   10.119765    3.633621    0.269271    4.088870
    0.578431    0.840495    0.017655   -0.094817    0.000000       -1.284407        1.000000   10.331464    3.722646    0.269271    4.088870
    0.588235    0.839704    0.022050   -0.124652    0.000000       -1.315259        1.000000   10.542963    3.811514    0.269271    4.088870
    0.598039    0.838711    0.027663   -0.155596    0.000000       -1.347445        1.000000   10.754213    3.900184    0.269271    4.088870
