           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991940    0.000000       -1.983880        1.000000    0.000000    0.000000    0.053082    3.709334
    0.009804    0.036358   -1.534723   -0.991952    0.000000       -1.983897        1.000000    0.000000    0.000001    0.053082    3.709334
    0.019608    0.072669   -1.498649   -0.991990    0.000000       -1.983946        1.000000    0.016604    0.000022    0.053082    3.709334
    0.029412    0.108885   -1.462574   -0.992053    0.000000       -1.984030        1.000000    0.041484    0.000110    0.053082    3.709334
    0.039216    0.144960   -1.426495   -0.992143    0.000000       -1.984150        1.000000    0.074607    0.000346    0.053082    3.709334
    0.049020    0.180846   -1.390413   -0.992263    0.000000       -1.984309        1.000000    0.115929    0.000842    0.053082    3.709334
    0.058824    0.216496   -1.354325   -0.992416    0.000000       -1.984509        1.000000    0.165397    0.001739    0.053082    3.709334
    0.068627    0.251865   -1.318232   -0.992605    0.000000       -1.984756        1.000000    0.222947    0.003203    0.053082    3.709334
    0.078431    0.286905   -1.282131   -0.992834    0.000000       -1.985054        1.000000    0.288503    0.005429    0.053082    3.709334
    0.088235    0.321572   -1.246020   -0.993110    0.000000       -1.985410        1.000000    0.361981    0.008633    0.053082    3.709334
    0.098039    0.355820   -1.209899   -0.993438    0.000000       -1.985832        1.000000    0.443283    0.013051    0.053082    3.709334
    0.107843    0.389604   -1.173765   -0.993828    0.000000       -1.986329        1.000000    0.532306    0.018935    0.053082    3.709334
    0.117647    0.422880   -1.137615   -0.994289    0.000000       -1.986912        1.000000    0.628932    0.026553    0.053082    3.709334
    0.127451    0.455604   -1.101447   -0.994834    0.000000       -1.987595        1.000000    0.733035    0.036180    0.053082    3.709334
    0.137255    0.487733   -1.065258   -0.995478    0.000000       -1.988396        1.000000    0.844479    0.048101    0.053082    3.709334
    0.147059    0.519224   -1.029043   -0.996238    0.000000       -1.989335        1.000000    0.963119    0.062599    0.053082    3.709334
    0.156863    0.550036   -0.992797   -0.997140    0.000000       -1.990436        1.000000    1.088799    0.079958    0.053082    3.709334
    0.166667    0.580128   -0.956517   -0.998210    0.000000       -1.991732        1.000000    1.221355    0.100459    0.053082    3.709334
    0.176471    0.609459   -0.920193   -0.999484    0.000000       -1.993262        1.000000    1.360613    0.124369    0.053082    3.709334
    0.186275    0.637989   -0.883819   -1.001007    0.000000       -1.995073        1.000000    1.506389    0.151946    0.053082    3.709334
    0.196078    0.665680   -0.847384   -1.002836    0.000000       -1.997228        1.000000    1.658494    0.183429    0.053082    3.709334
    0.205882    0.692493   -0.810876   -1.005044    0.000000       -1.999803        1.000000    1.816724    0.219039    0.053082    3.709334
    0.215686    0.718390   -0.774280   -1.007723    0.000000       -2.002900        1.000000    1.980872    0.258971    0.053082    3.709334
    0.225490    0.743335   -0.737575   -1.010995    0.000000       -2.006646        1.000000    2.150720    0.303396    0.053082    3.709334
    0.235294    0.767290   -0.700739   -1.015020    0.000000       -2.011210        1.000000    2.326042    0.352454    0.053082    3.709334
    0.245098    0.790219   -0.663739   -1.020008    0.000000       -2.016813        1.000000    2.506602    0.406251    0.053082    3.709334
    0.254902    0.812085   -0.626536   -1.026240    0.000000       -2.023750        1.000000    2.692159    0.464862    0.053082    3.709334
    0.264706    0.832852   -0.589079   -1.034098    0.000000       -2.032417        1.000000    2.882461    0.528324    0.053082    3.709334
    0.274510    0.852482   -0.551299   -1.044097    0.000000       -2.043350        1.000000    3.077249    0.596635    0.053082    3.709334
    0.284314    0.870935   -0.513105   -1.056947    0.000000       -2.057279        1.000000    3.276252    0.669755    0.053082    3.709334
    0.294118    0.888171   -0.474378   -1.073618    0.000000       -2.075201        1.000000    3.479195    0.747601    0.053082    3.709334
    0.303922    0.904142   -0.434957   -1.095430    0.000000       -2.098467        1.000000    3.685786    0.830050    0.053082    3.709334
    0.313725    0.918800   -0.394622   -1.124135    0.000000       -2.128861        1.000000    3.895727    0.916934    0.053082    3.709334
    0.323529    0.932084   -0.353086   -1.161900    0.000000       -2.168580        1.000000    4.108703    1.008039    0.053082    3.709334
    0.333333    0.943925   -0.309978   -1.210936    0.000000       -2.219852        1.000000    4.324384    1.103103    0.053082    3.709334
    0.343137    0.954239   -0.264864   -1.272065    0.000000       -2.283476        1.000000    4.542423    1.201807    0.053082    3.709334
    0.352941    0.962930   -0.217362   -1.340665    0.000000       -2.354727        1.000000    4.762447    1.303768    0.053082    3.709334
    0.362745    0.969890   -0.167481   -1.397948    0.000000       -2.414567        1.000000    4.984061    1.408519    0.053082    3.709334
    0.372549    0.975033   -0.116344   -1.400162    0.000000       -2.418835        1.000000    5.206851    1.515497    0.053082    3.709334
    0.382353    0.978350   -0.067062   -1.286633    0.000000       -2.306464        1.000000    5.430398    1.624048    0.053082    3.709334
    0.392157    0.979986   -0.024495   -1.033760    0.000000       -2.053877        1.000000    5.654320    1.733495    0.053082    3.709334
    0.401961    0.980265    0.007170   -0.703399    0.000000       -1.723505        1.000000    5.878305    1.843260    0.053082    3.709334
    0.411765    0.979611    0.026933   -0.393395    0.000000       -1.413838        1.000000    6.102140    1.952963    0.053082    3.709334
    0.421569    0.978427    0.036725   -0.159331    0.000000       -1.180690        1.000000    6.325705    2.062414    0.053082    3.709334
    0.431373    0.977025    0.039511   -0.006192    0.000000       -1.028908        1.000000    6.548950    2.171549    0.053082    3.709334
    0.441176    0.975607    0.037952    0.082904    0.000000       -0.941361        1.000000    6.771871    2.280365    0.053082    3.709334
    0.450980    0.974294    0.034026    0.126914    0.000000       -0.898876        1.000000    6.994492    2.388887    0.053082    3.709334
    0.460784    0.973145    0.029088    0.140549    0.000000       -0.886613        1.000000    7.216850    2.497150    0.053082    3.709334
    0.470588    0.972179    0.024047    0.133926    0.000000       -0.894393        1.000000    7.438987    2.605195    0.053082    3.709334
    0.480392    0.971390    0.019511    0.113707    0.000000       -0.915550        1.000000    7.660944    2.713057    0.053082    3.709334
    0.490196    0.970749    0.015889    0.084195    0.000000       -0.945807        1.000000    7.882755    2.820770    0.053082    3.709334
    0.500000    0.970219    0.013466    0.048120    0.000000       -0.982481        1.000000    8.104445    2.928360    0.053082    3.709334
    0.509804    0.969753    0.012449    0.007136    0.000000       -1.023975        1.000000    8.326028    3.035842    0.053082    3.709334
    0.519608    0.969295    0.012996   -0.037877    0.000000       -1.069467        1.000000    8.547506    3.143224    0.053082    3.709334
    0.529412    0.968787    0.015248   -0.086605    0.000000       -1.118704        1.000000    8.768869    3.250498    0.053082    3.709334
    0.539216    0.968164    0.019341   -0.139132    0.000000       -1.171822        1.000000    8.990089    3.357642    0.053082    3.709334
    0.549020    0.967356    0.025417   -0.195749    0.000000       -1.229160        1.000000    9.211124    3.464619    0.053082    3.709334
    0.558824    0.966289    0.033631   -0.256719    0.000000       -1.291020        1.000000    9.431916    3.571370    0.053082    3.709334
    0.568627    0.964883    0.044141   -0.322008    0.000000       -1.357394        1.000000    9.652387    3.677816    0.053082    3.709334
    0.578431    0.963050    0.057097   -0.391045    0.000000       -1.427720        1.000000    9.872438    3.783852    0.053082    3.709334
    0.588235    0.960701    0.072614   -0.462584    0.000000       -1.500747        1.000000   10.091953    3.889342    0.053082    3.709334
