           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991073    0.000000       -1.982145        1.000000    0.000000   -0.000000    0.066751    3.727128
    0.009804    0.036532   -1.534582   -0.991091    0.000000       -1.982170        1.000000    0.000000    0.000001    0.066751    3.727128
    0.019608    0.073017   -1.498366   -0.991146    0.000000       -1.982243        1.000000    0.016764    0.000022    0.066751    3.727128
    0.029412    0.109406   -1.462147   -0.991239    0.000000       -1.982367        1.000000    0.041883    0.000112    0.066751    3.727128
    0.039216    0.145651   -1.425925   -0.991373    0.000000       -1.982544        1.000000    0.075323    0.000353    0.066751    3.727128
    0.049020    0.181705   -1.389696   -0.991550    0.000000       -1.982778        1.000000    0.117041    0.000858    0.066751    3.727128
    0.058824    0.217521   -1.353461   -0.991776    0.000000       -1.983075        1.000000    0.166981    0.001771    0.066751    3.727128
    0.068627    0.253052   -1.317216   -0.992054    0.000000       -1.983439        1.000000    0.225080    0.003262    0.066751    3.727128
    0.078431    0.288250   -1.280960   -0.992393    0.000000       -1.983880        1.000000    0.291259    0.005529    0.066751    3.727128
    0.088235    0.323069   -1.244690   -0.992800    0.000000       -1.984406        1.000000    0.365433    0.008791    0.066751    3.727128
    0.098039    0.357464   -1.208404   -0.993286    0.000000       -1.985029        1.000000    0.447503    0.013288    0.066751    3.727128
    0.107843    0.391388   -1.172099   -0.993862    0.000000       -1.985763        1.000000    0.537362    0.019279    0.066751    3.727128
    0.117647    0.424798   -1.135770   -0.994544    0.000000       -1.986625        1.000000    0.634892    0.027034    0.066751    3.727128
    0.127451    0.457648   -1.099415   -0.995349    0.000000       -1.987635        1.000000    0.739963    0.036835    0.066751    3.727128
    0.137255    0.489894   -1.063028   -0.996301    0.000000       -1.988819        1.000000    0.852438    0.048967    0.066751    3.727128
    0.147059    0.521494   -1.026602   -0.997426    0.000000       -1.990206        1.000000    0.972168    0.063723    0.066751    3.727128
    0.156863    0.552404   -0.990132   -0.998759    0.000000       -1.991835        1.000000    1.098995    0.081389    0.066751    3.727128
    0.166667    0.582583   -0.953609   -1.000341    0.000000       -1.993751        1.000000    1.232751    0.102249    0.066751    3.727128
    0.176471    0.611989   -0.917023   -1.002225    0.000000       -1.996012        1.000000    1.373257    0.126576    0.066751    3.727128
