           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012663    0.000000       -2.025327        1.000000    0.000000    0.000000    0.248247    4.040322
    0.009804    0.039600   -1.530681   -1.012875    0.000000       -2.025609        1.000000    0.000000    0.000002    0.248247    4.040322
    0.019608    0.079137   -1.490549   -1.013517    0.000000       -2.026463        1.000000    0.019696    0.000031    0.248247    4.040322
    0.029412    0.118546   -1.450382   -1.014605    0.000000       -2.027909        1.000000    0.049200    0.000158    0.248247    4.040322
    0.039216    0.157764   -1.410163   -1.016168    0.000000       -2.029979        1.000000    0.088465    0.000497    0.248247    4.040322
    0.049020    0.196727   -1.369873   -1.018246    0.000000       -2.032720        1.000000    0.137427    0.001209    0.248247    4.040322
    0.058824    0.235371   -1.329488   -1.020891    0.000000       -2.036193        1.000000    0.196007    0.002493    0.248247    4.040322
    0.068627    0.273632   -1.288987   -1.024170    0.000000       -2.040475        1.000000    0.264109    0.004590    0.248247    4.040322
    0.078431    0.311447   -1.248342   -1.028164    0.000000       -2.045658        1.000000    0.341623    0.007772    0.248247    4.040322
    0.088235    0.348750   -1.207523   -1.032973    0.000000       -2.051857        1.000000    0.428421    0.012346    0.248247    4.040322
    0.098039    0.385477   -1.166496   -1.038716    0.000000       -2.059207        1.000000    0.524360    0.018643    0.248247    4.040322
    0.107843    0.421563   -1.125220   -1.045537    0.000000       -2.067871        1.000000    0.629280    0.027015    0.248247    4.040322
    0.117647    0.456942   -1.083650   -1.053607    0.000000       -2.078041        1.000000    0.743005    0.037830    0.248247    4.040322
    0.127451    0.491547   -1.041732   -1.063131    0.000000       -2.089943        1.000000    0.865343    0.051467    0.248247    4.040322
    0.137255    0.525310   -0.999404   -1.074349    0.000000       -2.103844        1.000000    0.996084    0.068309    0.248247    4.040322
    0.147059    0.558161   -0.956594   -1.087542    0.000000       -2.120053        1.000000    1.135001    0.088735    0.248247    4.040322
    0.156863    0.590028   -0.913216   -1.103037    0.000000       -2.138926        1.000000    1.281849    0.113116    0.248247    4.040322
    0.166667    0.620837   -0.869174   -1.121206    0.000000       -2.160863        1.000000    1.436365    0.141808    0.248247    4.040322
    0.176471    0.650511   -0.824351   -1.142458    0.000000       -2.186304        1.000000    1.598266    0.175141    0.248247    4.040322
    0.186275    0.678967   -0.778619   -1.167229    0.000000       -2.215710        1.000000    1.767249    0.213417    0.248247    4.040322
    0.196078    0.706119   -0.731829   -1.195938    0.000000       -2.249520        1.000000    1.942991    0.256898    0.248247    4.040322
    0.205882    0.731874   -0.683818   -1.228922    0.000000       -2.288075        1.000000    2.125142    0.305800    0.248247    4.040322
    0.215686    0.756134   -0.634413   -1.266308    0.000000       -2.331490        1.000000    2.313331    0.360279    0.248247    4.040322
    0.225490    0.778793   -0.583444   -1.307809    0.000000       -2.379429        1.000000    2.507159    0.420425    0.248247    4.040322
