           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998555    0.000000       -1.997110        1.000000    0.000000    0.000000    0.004497    3.652772
    0.009804    0.035804   -1.535037   -0.998555    0.000000       -1.997111        1.000000    0.000000    0.000001    0.004497    3.652772
    0.019608    0.071562   -1.499277   -0.998556    0.000000       -1.997112        1.000000    0.016102    0.000021    0.004497    3.652772
    0.029412    0.107229   -1.463517   -0.998558    0.000000       -1.997114        1.000000    0.040230    0.000104    0.004497    3.652772
    0.039216    0.142758   -1.427757   -0.998560    0.000000       -1.997116        1.000000    0.072352    0.000328    0.004497    3.652772
    0.049020    0.178105   -1.391997   -0.998562    0.000000       -1.997120        1.000000    0.112427    0.000798    0.004497    3.652772
    0.058824    0.213224   -1.356237   -0.998566    0.000000       -1.997124        1.000000    0.160405    0.001646    0.004497    3.652772
    0.068627    0.248071   -1.320477   -0.998570    0.000000       -1.997129        1.000000    0.216223    0.003033    0.004497    3.652772
    0.078431    0.282600   -1.284717   -0.998575    0.000000       -1.997136        1.000000    0.279811    0.005141    0.004497    3.652772
    0.088235    0.316768   -1.248956   -0.998581    0.000000       -1.997144        1.000000    0.351087    0.008176    0.004497    3.652772
    0.098039    0.350531   -1.213195   -0.998588    0.000000       -1.997153        1.000000    0.429960    0.012360    0.004497    3.652772
    0.107843    0.383846   -1.177434   -0.998596    0.000000       -1.997164        1.000000    0.516329    0.017935    0.004497    3.652772
    0.117647    0.416670   -1.141673   -0.998606    0.000000       -1.997176        1.000000    0.610084    0.025154    0.004497    3.652772
    0.127451    0.448961   -1.105911   -0.998618    0.000000       -1.997191        1.000000    0.711105    0.034278    0.004497    3.652772
    0.137255    0.480678   -1.070149   -0.998632    0.000000       -1.997208        1.000000    0.819263    0.045577    0.004497    3.652772
    0.147059    0.511780   -1.034386   -0.998648    0.000000       -1.997229        1.000000    0.934418    0.059323    0.004497    3.652772
    0.156863    0.542228   -0.998623   -0.998668    0.000000       -1.997253        1.000000    1.056425    0.075786    0.004497    3.652772
    0.166667    0.571983   -0.962858   -0.998691    0.000000       -1.997281        1.000000    1.185127    0.095231    0.004497    3.652772
    0.176471    0.601006   -0.927093   -0.998719    0.000000       -1.997314        1.000000    1.320360    0.117917    0.004497    3.652772
    0.186275    0.629260   -0.891327   -0.998752    0.000000       -1.997353        1.000000    1.461950    0.144089    0.004497    3.652772
    0.196078    0.656710   -0.855560   -0.998791    0.000000       -1.997400        1.000000    1.609716    0.173978    0.004497    3.652772
    0.205882    0.683320   -0.819791   -0.998839    0.000000       -1.997455        1.000000    1.763470    0.207795    0.004497    3.652772
    0.215686    0.709055   -0.784020   -0.998897    0.000000       -1.997523        1.000000    1.923015    0.245729    0.004497    3.652772
    0.225490    0.733884   -0.748247   -0.998968    0.000000       -1.997604        1.000000    2.088146    0.287948    0.004497    3.652772
    0.235294    0.757774   -0.712471   -0.999056    0.000000       -1.997703        1.000000    2.258653    0.334587    0.004497    3.652772
    0.245098    0.780694   -0.676691   -0.999165    0.000000       -1.997826        1.000000    2.434317    0.385755    0.004497    3.652772
    0.254902    0.802616   -0.640907   -0.999302    0.000000       -1.997978        1.000000    2.614914    0.441528    0.004497    3.652772
    0.264706    0.823510   -0.605118   -0.999475    0.000000       -1.998170        1.000000    2.800212    0.501948    0.004497    3.652772
    0.274510    0.843350   -0.569321   -0.999699    0.000000       -1.998415        1.000000    2.989974    0.567024    0.004497    3.652772
    0.284314    0.862111   -0.533515   -0.999991    0.000000       -1.998731        1.000000    3.183958    0.636726    0.004497    3.652772
    0.294118    0.879767   -0.497698   -1.000377    0.000000       -1.999146        1.000000    3.381915    0.710990    0.004497    3.652772
    0.303922    0.896297   -0.461864   -1.000899    0.000000       -1.999702        1.000000    3.583591    0.789714    0.004497    3.652772
    0.313725    0.911677   -0.426008   -1.001620    0.000000       -2.000464        1.000000    3.788727    0.872760    0.004497    3.652772
    0.323529    0.925887   -0.390121   -1.002641    0.000000       -2.001535        1.000000    3.997061    0.959953    0.004497    3.652772
    0.333333    0.938909   -0.354190   -1.004131    0.000000       -2.003086        1.000000    4.208325    1.051084    0.004497    3.652772
    0.343137    0.950722   -0.318193   -1.006386    0.000000       -2.005418        1.000000    4.422248    1.145911    0.004497    3.652772
    0.352941    0.961310   -0.282094   -1.009953    0.000000       -2.009084        1.000000    4.638552    1.244159    0.004497    3.652772
    0.362745    0.970654   -0.245829   -1.015920    0.000000       -2.015181        1.000000    4.856959    1.345522    0.004497    3.652772
    0.372549    0.978733   -0.209276   -1.026625    0.000000       -2.026062        1.000000    5.077184    1.449668    0.004497    3.652772
    0.382353    0.985524   -0.172179   -1.047635    0.000000       -2.047320        1.000000    5.298937    1.556237    0.004497    3.652772
