           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   37.697295
    0.009804    0.254803   -0.076095   -3.334249    0.000000       -7.247497        1.000000    0.000000    0.029211    0.950672   37.697295
    0.019608    0.214835    0.032593    0.809577    0.000000       -3.842692        1.000000    0.498878    0.093507    0.950672   37.697295
    0.029412    0.223471   -0.011743   -0.198930    0.000000       -4.673475        1.000000    1.017811    0.148812    0.950672   37.697295
    0.039216    0.221861    0.003632    0.046484    0.000000       -4.460821        1.000000    1.533004    0.206574    0.950672   37.697295
    0.049020    0.222130   -0.001047   -0.010542    0.000000       -4.512401        1.000000    2.048823    0.263728    0.950672   37.697295
    0.058824    0.222097    0.000286    0.002291    0.000000       -4.500245        1.000000    2.564565    0.321029    0.950672   37.697295
    0.068627    0.222097   -0.000075   -0.000473    0.000000       -4.503009        1.000000    3.080308    0.378296    0.950672   37.697295
    0.078431    0.222099    0.000019    0.000091    0.000000       -4.502405        1.000000    3.596055    0.435570    0.950672   37.697295
    0.088235    0.222098   -0.000005   -0.000015    0.000000       -4.502531        1.000000    4.111799    0.492843    0.950672   37.697295
    0.098039    0.222098    0.000001    0.000002    0.000000       -4.502506        1.000000    4.627545    0.550116    0.950672   37.697295
    0.107843    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    5.143290    0.607389    0.950672   37.697295
    0.117647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    5.659035    0.664662    0.950672   37.697295
    0.127451    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.174780    0.721935    0.950672   37.697295
    0.137255    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.690525    0.779209    0.950672   37.697295
    0.147059    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.206271    0.836482    0.950672   37.697295
    0.156863    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.722016    0.893755    0.950672   37.697295
    0.166667    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.237761    0.951028    0.950672   37.697295
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.753506    1.008301    0.950672   37.697295
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.269251    1.065574    0.950672   37.697295
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.784997    1.122847    0.950672   37.697295
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.300742    1.180120    0.950672   37.697295
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.816487    1.237393    0.950672   37.697295
    0.225490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.332232    1.294666    0.950672   37.697295
    0.235294    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.847977    1.351939    0.950672   37.697295
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.363723    1.409212    0.950672   37.697295
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.879468    1.466485    0.950672   37.697295
    0.264706    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   13.395213    1.523759    0.950672   37.697295
    0.274510    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.910958    1.581032    0.950672   37.697295
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.426703    1.638305    0.950672   37.697295
    0.294118    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.942449    1.695578    0.950672   37.697295
    0.303922    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.458194    1.752851    0.950672   37.697295
    0.313725    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   15.973939    1.810124    0.950672   37.697295
    0.323529    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.489684    1.867397    0.950672   37.697295
    0.333333    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   17.005429    1.924670    0.950672   37.697295
    0.343137    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   17.521175    1.981943    0.950672   37.697295
    0.352941    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.036920    2.039216    0.950672   37.697295
    0.362745    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   18.552665    2.096489    0.950672   37.697295
    0.372549    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.068410    2.153762    0.950672   37.697295
    0.382353    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   19.584156    2.211035    0.950672   37.697295
    0.392157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.099901    2.268309    0.950672   37.697295
    0.401961    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.615646    2.325582    0.950672   37.697295
    0.411765    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   21.131391    2.382855    0.950672   37.697295
    0.421569    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   21.647136    2.440128    0.950672   37.697295
    0.431373    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.162882    2.497401    0.950672   37.697295
    0.441176    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   22.678627    2.554674    0.950672   37.697295
    0.450980    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   23.194372    2.611947    0.950672   37.697295
    0.460784    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   23.710117    2.669220    0.950672   37.697295
    0.470588    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   24.225862    2.726493    0.950672   37.697295
    0.480392    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   24.741608    2.783766    0.950672   37.697295
    0.490196    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.257353    2.841039    0.950672   37.697295
    0.500000    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.773098    2.898312    0.950672   37.697295
    0.509804    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.288843    2.955586    0.950672   37.697295
    0.519608    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   26.804588    3.012859    0.950672   37.697295
    0.529412    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   27.320334    3.070132    0.950672   37.697295
    0.539216    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.836079    3.127405    0.950672   37.697295
    0.549020    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   28.351824    3.184678    0.950672   37.697295
    0.558824    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   28.867569    3.241951    0.950672   37.697295
    0.568627    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   29.383314    3.299224    0.950672   37.697295
    0.578431    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   29.899060    3.356497    0.950672   37.697295
    0.588235    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   30.414805    3.413770    0.950672   37.697295
    0.598039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   30.930550    3.471043    0.950672   37.697295
    0.607843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   31.446295    3.528316    0.950672   37.697295
    0.617647    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   31.962041    3.585589    0.950672   37.697295
