           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.029867    0.000000       -2.059733        1.000000    0.000000    0.000000    0.309692    4.192372
    0.009804    0.041089   -1.528462   -1.030228    0.000000       -2.060215        1.000000    0.000000    0.000002    0.309692    4.192372
    0.019608    0.082105   -1.486098   -1.031321    0.000000       -2.061670        1.000000    0.021204    0.000037    0.309692    4.192372
    0.029412    0.122974   -1.443674   -1.033177    0.000000       -2.064136        1.000000    0.052961    0.000186    0.309692    4.192372
    0.039216    0.163621   -1.401156   -1.035845    0.000000       -2.067669        1.000000    0.095216    0.000586    0.309692    4.192372
    0.049020    0.203972   -1.358512   -1.039396    0.000000       -2.072350        1.000000    0.147892    0.001424    0.309692    4.192372
    0.058824    0.243954   -1.315701   -1.043919    0.000000       -2.078285        1.000000    0.210893    0.002936    0.309692    4.192372
    0.068627    0.283490   -1.272683   -1.049530    0.000000       -2.085606        1.000000    0.284104    0.005403    0.309692    4.192372
    0.078431    0.322506   -1.229409   -1.056369    0.000000       -2.094472        1.000000    0.367391    0.009145    0.309692    4.192372
    0.088235    0.360924   -1.185827   -1.064605    0.000000       -2.105076        1.000000    0.460600    0.014520    0.309692    4.192372
    0.098039    0.398667   -1.141873   -1.074437    0.000000       -2.117643        1.000000    0.563555    0.021912    0.309692    4.192372
    0.107843    0.435654   -1.097479   -1.086102    0.000000       -2.132439        1.000000    0.676063    0.031729    0.309692    4.192372
    0.117647    0.471805   -1.052563   -1.099875    0.000000       -2.149770        1.000000    0.797906    0.044398    0.309692    4.192372
    0.127451    0.507035   -1.007033   -1.116070    0.000000       -2.169983        1.000000    0.928848    0.060350    0.309692    4.192372
    0.137255    0.541258   -0.960781   -1.135042    0.000000       -2.193466        1.000000    1.068627    0.080020    0.309692    4.192372
    0.147059    0.574381   -0.913685   -1.157174    0.000000       -2.220635        1.000000    1.216961    0.103832    0.309692    4.192372
    0.156863    0.606310   -0.865608   -1.182866    0.000000       -2.251918        1.000000    1.373540    0.132195    0.309692    4.192372
    0.166667    0.636944   -0.816396   -1.212495    0.000000       -2.287711        1.000000    1.538031    0.165488    0.309692    4.192372
    0.176471    0.666173   -0.765879   -1.246351    0.000000       -2.328311        1.000000    1.710070    0.204053    0.309692    4.192372
    0.186275    0.693885   -0.713882   -1.284531    0.000000       -2.373797        1.000000    1.889265    0.248181    0.309692    4.192372
    0.196078    0.719956   -0.660230   -1.326763    0.000000       -2.423845        1.000000    2.075194    0.298096    0.309692    4.192372
    0.205882    0.744256   -0.604774   -1.372146    0.000000       -2.477452        1.000000    2.267397    0.353944    0.309692    4.192372
    0.215686    0.766649   -0.547418   -1.418786    0.000000       -2.532557        1.000000    2.465384    0.415770    0.309692    4.192372
    0.225490    0.786995   -0.488172   -1.463359    0.000000       -2.585591        1.000000    2.668625    0.483505    0.309692    4.192372
    0.235294    0.805159   -0.427223   -1.500691    0.000000       -2.631051        1.000000    2.876557    0.556944    0.309692    4.192372
    0.245098    0.821018   -0.365007   -1.523595    0.000000       -2.661354        1.000000    3.088584    0.635732    0.309692    4.192372
    0.254902    0.834476   -0.302296   -1.523324    0.000000       -2.667341        1.000000    3.304088    0.719358    0.309692    4.192372
    0.264706    0.845483   -0.240225   -1.491010    0.000000       -2.639802        1.000000    3.522433    0.807169    0.309692    4.192372
    0.274510    0.854050   -0.180261   -1.420091    0.000000       -2.572011        1.000000    3.742991    0.898394    0.309692    4.192372
    0.284314    0.860263   -0.124043   -1.308976    0.000000       -2.462479        1.000000    3.965154    0.992205    0.309692    4.192372
    0.294118    0.864288   -0.073145   -1.162574    0.000000       -2.316502        1.000000    4.188356    1.087779    0.309692    4.192372
    0.303922    0.866358   -0.028814   -0.991568    0.000000       -2.145346        1.000000    4.412093    1.184369    0.309692    4.192372
    0.313725    0.866756    0.008216   -0.809611    0.000000       -1.963299        1.000000    4.635932    1.281349    0.309692    4.192372
    0.323529    0.865786    0.037771   -0.629900    0.000000       -1.784096        1.000000    4.859521    1.378240    0.309692    4.192372
    0.333333    0.863750    0.060169   -0.462682    0.000000       -1.618328        1.000000    5.082584    1.474699    0.309692    4.192372
    0.343137    0.860932    0.076065   -0.314330    0.000000       -1.472504        1.000000    5.304919    1.570506    0.309692    4.192372
    0.352941    0.857581    0.086306   -0.187691    0.000000       -1.349422        1.000000    5.526389    1.665532    0.309692    4.192372
    0.362745    0.853911    0.091796   -0.083024    0.000000       -1.249175        1.000000    5.746911    1.759716    0.309692    4.192372
    0.372549    0.850098    0.093414    0.001001    0.000000       -1.170205        1.000000    5.966449    1.853047    0.309692    4.192372
    0.382353    0.846285    0.091968    0.066504    0.000000       -1.110137        1.000000    6.185001    1.945541    0.309692    4.192372
    0.392157    0.842581    0.088168    0.115873    0.000000       -1.066346        1.000000    6.402597    2.037238    0.309692    4.192372
    0.401961    0.839070    0.082631    0.151454    0.000000       -1.036275        1.000000    6.619287    2.128190    0.309692    4.192372
    0.411765    0.835813    0.075878    0.175401    0.000000       -1.017597        1.000000    6.835135    2.218457    0.309692    4.192372
    0.421569    0.832849    0.068346    0.189614    0.000000       -1.008280        1.000000    7.050218    2.308102    0.309692    4.192372
    0.431373    0.830205    0.060402    0.195740    0.000000       -1.006586        1.000000    7.264618    2.397192    0.309692    4.192372
    0.441176    0.827889    0.052347    0.195185    0.000000       -1.011052        1.000000    7.478420    2.485795    0.309692    4.192372
    0.450980    0.825902    0.044432    0.189149    0.000000       -1.020454        1.000000    7.691709    2.573976    0.309692    4.192372
    0.460784    0.824233    0.036859    0.178651    0.000000       -1.033774        1.000000    7.904567    2.661798    0.309692    4.192372
