           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.101142    0.000000       -2.202284        1.000000    0.000000    0.000000    0.479078    4.859347
    0.009804    0.047619   -1.518314   -1.102630    0.000000       -2.204267        1.000000    0.000000    0.000004    0.479078    4.859347
    0.019608    0.095106   -1.465688   -1.107142    0.000000       -2.210273        1.000000    0.028469    0.000071    0.479078    4.859347
    0.029412    0.142330   -1.412773   -1.114817    0.000000       -2.220460        1.000000    0.071073    0.000359    0.479078    4.859347
    0.039216    0.189155   -1.359413   -1.125881    0.000000       -2.235089        1.000000    0.127694    0.001129    0.479078    4.859347
    0.049020    0.235444   -1.305439   -1.140640    0.000000       -2.254510        1.000000    0.198170    0.002741    0.479078    4.859347
    0.058824    0.281053   -1.250667   -1.159477    0.000000       -2.279158        1.000000    0.282299    0.005645    0.479078    4.859347
    0.068627    0.325833   -1.194891   -1.182841    0.000000       -2.309537        1.000000    0.379832    0.010372    0.479078    4.859347
    0.078431    0.369627   -1.137884   -1.211230    0.000000       -2.346200        1.000000    0.490475    0.017523    0.479078    4.859347
    0.088235    0.412267   -1.079396   -1.245152    0.000000       -2.389706        1.000000    0.613881    0.027755    0.479078    4.859347
    0.098039    0.453571   -1.019149   -1.285071    0.000000       -2.440546        1.000000    0.749650    0.041766    0.479078    4.859347
    0.107843    0.493346   -0.956852   -1.331295    0.000000       -2.499026        1.000000    0.897326    0.060268    0.479078    4.859347
    0.117647    0.531379   -0.892202   -1.383802    0.000000       -2.565068        1.000000    1.056387    0.083969    0.479078    4.859347
    0.127451    0.567439   -0.824911   -1.441983    0.000000       -2.637923        1.000000    1.226241    0.113534    0.479078    4.859347
    0.137255    0.601276   -0.754742   -1.504253    0.000000       -2.715757        1.000000    1.406224    0.149555    0.479078    4.859347
    0.147059    0.632625   -0.681566   -1.567562    0.000000       -2.795124        1.000000    1.595591    0.192496    0.479078    4.859347
    0.156863    0.661212   -0.605445   -1.626864    0.000000       -2.870413        1.000000    1.793515    0.242651    0.479078    4.859347
    0.166667    0.686764   -0.526737   -1.674735    0.000000       -2.933467        1.000000    1.999087    0.300081    0.479078    4.859347
    0.176471    0.709035   -0.446209   -1.701497    0.000000       -2.973774        1.000000    2.211326    0.364573    0.479078    4.859347
    0.186275    0.727830   -0.365124   -1.696308    0.000000       -2.979684        1.000000    2.429191    0.435608    0.479078    4.859347
    0.196078    0.743038   -0.285246   -1.649454    0.000000       -2.940899        1.000000    2.651609    0.512372    0.479078    4.859347
    0.205882    0.754665   -0.208714   -1.555432    0.000000       -2.851767        1.000000    2.877506    0.593813    0.479078    4.859347
    0.215686    0.762849   -0.137775   -1.415548    0.000000       -2.714001        1.000000    3.105854    0.678744    0.479078    4.859347
    0.225490    0.767860   -0.074433   -1.238479    0.000000       -2.537193        1.000000    3.335701    0.765971    0.479078    4.859347
    0.235294    0.770074   -0.020140   -1.038231    0.000000       -2.336544        1.000000    3.566212    0.854415    0.479078    4.859347
    0.245098    0.769934    0.024373   -0.830474    0.000000       -2.128901        1.000000    3.796680    0.943186    0.479078    4.859347
    0.254902    0.767908    0.059092   -0.629075    0.000000       -1.929041        1.000000    4.026542    1.031623    0.479078    4.859347
