           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000   -0.000000    0.068303    3.729189
    0.009804    0.036553   -1.534564   -0.991020    0.000000       -1.982027        1.000000    0.000000    0.000001    0.068303    3.729189
    0.019608    0.073057   -1.498331   -0.991077    0.000000       -1.982103        1.000000    0.016783    0.000022    0.068303    3.729189
    0.029412    0.109466   -1.462095   -0.991174    0.000000       -1.982232        1.000000    0.041929    0.000112    0.068303    3.729189
    0.039216    0.145731   -1.425855   -0.991313    0.000000       -1.982416        1.000000    0.075406    0.000354    0.068303    3.729189
    0.049020    0.181805   -1.389608   -0.991498    0.000000       -1.982660        1.000000    0.117170    0.000860    0.068303    3.729189
    0.058824    0.217640   -1.353354   -0.991732    0.000000       -1.982968        1.000000    0.167165    0.001774    0.068303    3.729189
    0.068627    0.253189   -1.317091   -0.992022    0.000000       -1.983347        1.000000    0.225327    0.003269    0.068303    3.729189
    0.078431    0.288405   -1.280816   -0.992374    0.000000       -1.983806        1.000000    0.291579    0.005540    0.068303    3.729189
    0.088235    0.323242   -1.244526   -0.992798    0.000000       -1.984353        1.000000    0.365833    0.008809    0.068303    3.729189
    0.098039    0.357653   -1.208220   -0.993303    0.000000       -1.985001        1.000000    0.447992    0.013317    0.068303    3.729189
    0.107843    0.391594   -1.171894   -0.993902    0.000000       -1.985765        1.000000    0.537948    0.019320    0.068303    3.729189
    0.117647    0.425019   -1.135543   -0.994611    0.000000       -1.986661        1.000000    0.635583    0.027091    0.068303    3.729189
    0.127451    0.457883   -1.099165   -0.995450    0.000000       -1.987712        1.000000    0.740767    0.036912    0.068303    3.729189
    0.137255    0.490143   -1.062753   -0.996440    0.000000       -1.988944        1.000000    0.853361    0.049070    0.068303    3.729189
    0.147059    0.521755   -1.026301   -0.997610    0.000000       -1.990387        1.000000    0.973217    0.063855    0.068303    3.729189
    0.156863    0.552676   -0.989803   -0.998997    0.000000       -1.992082        1.000000    1.100176    0.081558    0.068303    3.729189
    0.166667    0.582864   -0.953250   -1.000643    0.000000       -1.994075        1.000000    1.234071    0.102460    0.068303    3.729189
    0.176471    0.612278   -0.916631   -1.002603    0.000000       -1.996427        1.000000    1.374722    0.126836    0.068303    3.729189
    0.186275    0.640877   -0.879934   -1.004945    0.000000       -1.999212        1.000000    1.521942    0.154947    0.068303    3.729189
    0.196078    0.668619   -0.843143   -1.007757    0.000000       -2.002523        1.000000    1.675536    0.187034    0.068303    3.729189
    0.205882    0.695466   -0.806238   -1.011148    0.000000       -2.006478        1.000000    1.835296    0.223322    0.068303    3.729189
    0.215686    0.721377   -0.769197   -1.015259    0.000000       -2.011229        1.000000    2.001009    0.264007    0.068303    3.729189
    0.225490    0.746313   -0.731990   -1.020274    0.000000       -2.016969        1.000000    2.172450    0.309261    0.068303    3.729189
    0.235294    0.770234   -0.694580   -1.026431    0.000000       -2.023949        1.000000    2.349387    0.359222    0.068303    3.729189
    0.245098    0.793102   -0.656919   -1.034040    0.000000       -2.032496        1.000000    2.531576    0.413999    0.068303    3.729189
    0.254902    0.814874   -0.618947   -1.043513    0.000000       -2.043041        1.000000    2.718767    0.473662    0.068303    3.729189
    0.264706    0.835511   -0.580586   -1.055394    0.000000       -2.056148        1.000000    2.910698    0.538244    0.068303    3.729189
    0.274510    0.854968   -0.541737   -1.070404    0.000000       -2.072564        1.000000    3.107099    0.607737    0.068303    3.729189
    0.284314    0.873198   -0.502267   -1.089490    0.000000       -2.093264        1.000000    3.307688    0.682093    0.068303    3.729189
    0.294118    0.890152   -0.462007   -1.113878    0.000000       -2.119505        1.000000    3.512172    0.761220    0.068303    3.729189
    0.303922    0.905772   -0.420736   -1.145080    0.000000       -2.152826        1.000000    3.720243    0.844977    0.068303    3.729189
    0.313725    0.919994   -0.378174   -1.184767    0.000000       -2.194927        1.000000    3.931582    0.933177    0.068303    3.729189
    0.323529    0.932743   -0.333984   -1.234277    0.000000       -2.247144        1.000000    4.145849    1.025579    0.068303    3.729189
    0.333333    0.943932   -0.287805   -1.293206    0.000000       -2.309030        1.000000    4.362687    1.121879    0.068303    3.729189
    0.343137    0.953464   -0.239370   -1.356163    0.000000       -2.375067        1.000000    4.581714    1.221702    0.068303    3.729189
    0.352941    0.961236   -0.188782   -1.406919    0.000000       -2.428763        1.000000    4.802527    1.324589    0.068303    3.729189
    0.362745    0.967166   -0.137039   -1.412432    0.000000       -2.436688        1.000000    5.024702    1.429981    0.068303    3.729189
    0.372549    0.971236   -0.086602   -1.328426    0.000000       -2.354184        1.000000    5.247812    1.537226    0.068303    3.729189
    0.382353    0.973550   -0.041317   -1.130408    0.000000       -2.156699        1.000000    5.471453    1.645634    0.068303    3.729189
    0.392157    0.974365   -0.004987   -0.848390    0.000000       -1.874686        1.000000    5.695282    1.754580    0.068303    3.729189
    0.401961    0.974047    0.020553   -0.552295    0.000000       -1.578722        1.000000    5.919038    1.863600    0.068303    3.729189
    0.411765    0.972987    0.035953   -0.300430    0.000000       -1.327530        1.000000    6.142550    1.972420    0.068303    3.729189
    0.421569    0.971517    0.043338   -0.114761    0.000000       -1.143113        1.000000    6.365724    2.080909    0.068303    3.729189
    0.431373    0.969887    0.045107    0.008661    0.000000       -1.021338        1.000000    6.588524    2.189030    0.068303    3.729189
    0.441176    0.968263    0.043302    0.083045    0.000000       -0.948764        1.000000    6.810951    2.296787    0.068303    3.729189
    0.450980    0.966746    0.039469    0.121682    0.000000       -0.911910        1.000000    7.033029    2.404207    0.068303    3.729189
    0.460784    0.965389    0.034711    0.135062    0.000000       -0.900166        1.000000    7.254796    2.511326    0.068303    3.729189
    0.470588    0.964210    0.029808    0.130723    0.000000       -0.905935        1.000000    7.476292    2.618182    0.068303    3.729189
    0.480392    0.963205    0.025305    0.113875    0.000000       -0.923994        1.000000    7.697557    2.724811    0.068303    3.729189
    0.490196    0.962350    0.021590    0.088052    0.000000       -0.950828        1.000000    7.918626    2.831247    0.068303    3.729189
    0.500000    0.961613    0.018946    0.055616    0.000000       -0.984117        1.000000    8.139525    2.937515    0.068303    3.729189
    0.509804    0.960949    0.017585    0.018094    0.000000       -1.022382        1.000000    8.360272    3.043633    0.068303    3.729189
    0.519608    0.960310    0.017674   -0.023583    0.000000       -1.064751        1.000000    8.580872    3.149609    0.068303    3.729189
    0.529412    0.959638    0.019354   -0.068928    0.000000       -1.110792        1.000000    8.801317    3.255440    0.068303    3.729189
    0.539216    0.958873    0.022756   -0.117763    0.000000       -1.160383        1.000000    9.021587    3.361109    0.068303    3.729189
    0.549020    0.957951    0.028008   -0.170100    0.000000       -1.213585        1.000000    9.241645    3.466583    0.068303    3.729189
    0.558824    0.956802    0.035238   -0.226003    0.000000       -1.270503        1.000000    9.461440    3.571812    0.068303    3.729189
    0.568627    0.955350    0.044576   -0.285433    0.000000       -1.331131        1.000000    9.680900    3.676725    0.068303    3.729189
    0.578431    0.953516    0.056149   -0.348096    0.000000       -1.395193        1.000000    9.899939    3.781230    0.068303    3.729189
    0.588235    0.951218    0.070061   -0.413324    0.000000       -1.462029        1.000000   10.118451    3.885210    0.068303    3.729189
    0.598039    0.948368    0.086390   -0.480043    0.000000       -1.530553        1.000000   10.336307    3.988519    0.068303    3.729189
    0.607843    0.944879    0.105163   -0.546829    0.000000       -1.599318        1.000000   10.553363    4.090985    0.068303    3.729189
    0.617647    0.940664    0.126356   -0.612076    0.000000       -1.666680        1.000000   10.769450    4.192405    0.068303    3.729189
    0.627451    0.935637    0.149881   -0.674217    0.000000       -1.731025        1.000000   10.984382    4.292548    0.068303    3.729189
    0.637255    0.929720    0.175601   -0.731927    0.000000       -1.790979        1.000000   11.197955    4.391160    0.068303    3.729189
    0.647059    0.922840    0.203335   -0.784275    0.000000       -1.845562        1.000000   11.409947    4.487963    0.068303    3.729189
    0.656863    0.914934    0.232877   -0.830768    0.000000       -1.894239        1.000000   11.620124    4.582666    0.068303    3.729189
    0.666667    0.905949    0.264010   -0.871322    0.000000       -1.936892        1.000000   11.828236    4.674969    0.068303    3.729189
    0.676471    0.895840    0.296520   -0.906176    0.000000       -1.973731        1.000000   12.034026    4.764573    0.068303    3.729189
    0.686275    0.884574    0.330206   -0.935781    0.000000       -2.005195        1.000000   12.237228    4.851183    0.068303    3.729189
    0.696078    0.872125    0.364888   -0.960709    0.000000       -2.031844        1.000000   12.437571    4.934519    0.068303    3.729189
    0.705882    0.858477    0.400405   -0.981566    0.000000       -2.054284        1.000000   12.634778    5.014320    0.068303    3.729189
    0.715686    0.843621    0.436619   -0.998946    0.000000       -2.073110        1.000000   12.828572    5.090352    0.068303    3.729189
    0.725490    0.827556    0.473414   -1.013395    0.000000       -2.088872        1.000000   13.018676    5.162409    0.068303    3.729189
    0.735294    0.810285    0.510690   -1.025395    0.000000       -2.102062        1.000000   13.204813    5.230320    0.068303    3.729189
    0.745098    0.791820    0.548367   -1.035363    0.000000       -2.113104        1.000000   13.386708    5.293950    0.068303    3.729189
    0.754902    0.772173    0.586377   -1.043651    0.000000       -2.122361        1.000000   13.564089    5.353204    0.068303    3.729189
    0.764706    0.751365    0.624664   -1.050554    0.000000       -2.130135        1.000000   13.736691    5.408027    0.068303    3.729189
    0.774510    0.729418    0.663181   -1.056314    0.000000       -2.136679        1.000000   13.904251    5.458403    0.068303    3.729189
    0.784314    0.706359    0.701891   -1.061132    0.000000       -2.142200        1.000000   14.066514    5.504357    0.068303    3.729189
    0.794118    0.682217    0.740763   -1.065171    0.000000       -2.146871        1.000000   14.223231    5.545954    0.068303    3.729189
    0.803922    0.657024    0.779770   -1.068566    0.000000       -2.150832        1.000000   14.374161    5.583296    0.068303    3.729189
    0.813725    0.630816    0.818891   -1.071426    0.000000       -2.154201        1.000000   14.519071    5.616519    0.068303    3.729189
    0.823529    0.603630    0.858109   -1.073842    0.000000       -2.157071        1.000000   14.657735    5.645794    0.068303    3.729189
    0.833333    0.575506    0.897408   -1.075886    0.000000       -2.159522        1.000000   14.789939    5.671320    0.068303    3.729189
    0.843137    0.546484    0.936775   -1.077619    0.000000       -2.161619        1.000000   14.915476    5.693322    0.068303    3.729189
    0.852941    0.516610    0.976201   -1.079090    0.000000       -2.163416        1.000000   15.034150    5.712046    0.068303    3.729189
    0.862745    0.485928    1.015677   -1.080341    0.000000       -2.164956        1.000000   15.145776    5.727755    0.068303    3.729189
    0.872549    0.454485    1.055195   -1.081404    0.000000       -2.166277        1.000000   15.250179    5.740728    0.068303    3.729189
    0.882353    0.422329    1.094749   -1.082308    0.000000       -2.167410        1.000000   15.347196    5.751247    0.068303    3.729189
    0.892157    0.389510    1.134333   -1.083076    0.000000       -2.168380        1.000000   15.436673    5.759600    0.068303    3.729189
    0.901961    0.356080    1.173943   -1.083727    0.000000       -2.169208        1.000000   15.518471    5.766075    0.068303    3.729189
    0.911765    0.322089    1.213576   -1.084277    0.000000       -2.169913        1.000000   15.592460    5.770950    0.068303    3.729189
    0.921569    0.287592    1.253226   -1.084738    0.000000       -2.170509        1.000000   15.658525    5.774495    0.068303    3.729189
    0.931373    0.252642    1.292892   -1.085123    0.000000       -2.171010        1.000000   15.716562    5.776964    0.068303    3.729189
    0.941176    0.217295    1.332571   -1.085440    0.000000       -2.171424        1.000000   15.766478    5.778592    0.068303    3.729189
    0.950980    0.181605    1.372260   -1.085697    0.000000       -2.171761        1.000000   15.808196    5.779590    0.068303    3.729189
    0.960784    0.145628    1.411958   -1.085899    0.000000       -2.172028        1.000000   15.841649    5.780144    0.068303    3.729189
    0.970588    0.109423    1.451662   -1.086051    0.000000       -2.172230        1.000000   15.866785    5.780408    0.068303    3.729189
    0.980392    0.073044    1.491371   -1.086158    0.000000       -2.172371        1.000000   15.883565    5.780506    0.068303    3.729189
    0.990196    0.036551    1.531083   -1.086220    0.000000       -2.172454        1.000000   15.891961    5.780529    0.068303    3.729189
    1.000000   -0.000000    1.570796   -1.086241    0.000000       -2.172482        1.000000   15.891961    5.780530    0.068303    3.729189
