           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990625    0.000000       -1.981250        1.000000    0.000000    0.000000    0.097679    3.769834
    0.009804    0.036951   -1.534183   -0.990660    0.000000       -1.981297        1.000000    0.000000    0.000001    0.097679    3.769834
    0.019608    0.073852   -1.497568   -0.990767    0.000000       -1.981439        1.000000    0.017150    0.000023    0.097679    3.769834
    0.029412    0.110655   -1.460946   -0.990948    0.000000       -1.981679        1.000000    0.042846    0.000117    0.097679    3.769834
    0.039216    0.147309   -1.424317   -0.991207    0.000000       -1.982023        1.000000    0.077055    0.000369    0.097679    3.769834
    0.049020    0.183765   -1.387677   -0.991551    0.000000       -1.982477        1.000000    0.119729    0.000897    0.097679    3.769834
    0.058824    0.219975   -1.351022   -0.991988    0.000000       -1.983051        1.000000    0.170812    0.001852    0.097679    3.769834
    0.068627    0.255889   -1.314350   -0.992528    0.000000       -1.983758        1.000000    0.230234    0.003411    0.097679    3.769834
    0.078431    0.291460   -1.277655   -0.993186    0.000000       -1.984613        1.000000    0.297918    0.005782    0.097679    3.769834
    0.088235    0.326638   -1.240934   -0.993976    0.000000       -1.985634        1.000000    0.373770    0.009192    0.097679    3.769834
    0.098039    0.361377   -1.204180   -0.994919    0.000000       -1.986844        1.000000    0.457689    0.013894    0.097679    3.769834
    0.107843    0.395629   -1.167389   -0.996038    0.000000       -1.988269        1.000000    0.549563    0.020155    0.097679    3.769834
    0.117647    0.429346   -1.130552   -0.997363    0.000000       -1.989943        1.000000    0.649266    0.028258    0.097679    3.769834
    0.127451    0.462483   -1.093662   -0.998929    0.000000       -1.991906        1.000000    0.756664    0.038497    0.097679    3.769834
    0.137255    0.494994   -1.056709   -1.000779    0.000000       -1.994206        1.000000    0.871612    0.051169    0.097679    3.769834
    0.147059    0.526832   -1.019682   -1.002967    0.000000       -1.996902        1.000000    0.993954    0.066576    0.097679    3.769834
    0.156863    0.557953   -0.982567   -1.005557    0.000000       -2.000066        1.000000    1.123522    0.085018    0.097679    3.769834
    0.166667    0.588311   -0.945347   -1.008631    0.000000       -2.003787        1.000000    1.260141    0.106787    0.097679    3.769834
    0.176471    0.617864   -0.908003   -1.012289    0.000000       -2.008174        1.000000    1.403622    0.132166    0.097679    3.769834
    0.186275    0.646565   -0.870512   -1.016657    0.000000       -2.013364        1.000000    1.553768    0.161423    0.097679    3.769834
    0.196078    0.674371   -0.832843   -1.021892    0.000000       -2.019526        1.000000    1.710371    0.194807    0.097679    3.769834
    0.205882    0.701238   -0.794962   -1.028193    0.000000       -2.026872        1.000000    1.873214    0.232545    0.097679    3.769834
    0.215686    0.727122   -0.756825   -1.035809    0.000000       -2.035669        1.000000    2.042067    0.274839    0.097679    3.769834
    0.225490    0.751977   -0.718377   -1.045061    0.000000       -2.046256        1.000000    2.216692    0.321858    0.097679    3.769834
    0.235294    0.775757   -0.679550   -1.056354    0.000000       -2.059059        1.000000    2.396839    0.373742    0.097679    3.769834
    0.245098    0.798414   -0.640261   -1.070201    0.000000       -2.074617        1.000000    2.582247    0.430591    0.097679    3.769834
    0.254902    0.819899   -0.600404   -1.087252    0.000000       -2.093605        1.000000    2.772645    0.492469    0.097679    3.769834
    0.264706    0.840158   -0.559844   -1.108309    0.000000       -2.116855        1.000000    2.967748    0.559396    0.097679    3.769834
    0.274510    0.859133   -0.518418   -1.134337    0.000000       -2.145361        1.000000    3.167257    0.631346    0.097679    3.769834
    0.284314    0.876762   -0.475921   -1.166416    0.000000       -2.180227        1.000000    3.370860    0.708245    0.097679    3.769834
    0.294118    0.892975   -0.432111   -1.205576    0.000000       -2.222496        1.000000    3.578227    0.789968    0.097679    3.769834
    0.303922    0.907691   -0.386713   -1.252363    0.000000       -2.272704        1.000000    3.789012    0.876327    0.097679    3.769834
    0.313725    0.920821   -0.339454   -1.305889    0.000000       -2.329906        1.000000    4.002847    0.967070    0.097679    3.769834
    0.323529    0.932270   -0.290149   -1.361980    0.000000       -2.389795        1.000000    4.219339    1.061870    0.097679    3.769834
    0.333333    0.941937   -0.238871   -1.410276    0.000000       -2.441774        1.000000    4.438077    1.160308    0.097679    3.769834
    0.343137    0.949735   -0.186236   -1.431305    0.000000       -2.466023        1.000000    4.658626    1.261867    0.097679    3.769834
    0.352941    0.955618   -0.133747   -1.397532    0.000000       -2.434629        1.000000    4.880541    1.365928    0.097679    3.769834
    0.362745    0.959620   -0.083921   -1.284335    0.000000       -2.322747        1.000000    5.103385    1.471803    0.097679    3.769834
    0.372549    0.961883   -0.039835   -1.089233    0.000000       -2.128035        1.000000    5.326754    1.578799    0.097679    3.769834
    0.382353    0.962666   -0.004065   -0.841300    0.000000       -1.880074        1.000000    5.550306    1.686309    0.097679    3.769834
    0.392157    0.962300    0.022267   -0.586069    0.000000       -1.624988        1.000000    5.773772    1.793880    0.097679    3.769834
    0.401961    0.961131    0.039633   -0.360670    0.000000       -1.400294        1.000000    5.996967    1.901227    0.097679    3.769834
    0.411765    0.959464    0.049515   -0.182396    0.000000       -1.223367        1.000000    6.219775    2.008198    0.097679    3.769834
