           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   30.531781
    0.009804    0.253057   -0.501286   -4.384818    0.000000       -7.850307        1.000000    0.000000    0.015300    0.938851   30.531781
    0.019608    0.264485    0.174858    0.071752    0.000000       -3.651531        1.000000    0.497430    0.085266    0.938851   30.531781
    0.029412    0.238799   -0.014660    0.441539    0.000000       -3.745630        1.000000    0.946553    0.142064    0.938851   30.531781
    0.039216    0.248341   -0.017124   -0.188037    0.000000       -4.214162        1.000000    1.413622    0.197890    0.938851   30.531781
    0.049020    0.247909    0.008554    0.018910    0.000000       -4.014675        1.000000    1.879878    0.256082    0.938851   30.531781
    0.058824    0.246900   -0.001273    0.015896    0.000000       -4.034321        1.000000    2.344236    0.313517    0.938851   30.531781
    0.068627    0.247358   -0.000568   -0.008711    0.000000       -4.051438        1.000000    2.809455    0.370960    0.938851   30.531781
    0.078431    0.247302    0.000386    0.001473    0.000000       -4.042159        1.000000    3.274570    0.428496    0.938851   30.531781
    0.088235    0.247267   -0.000082    0.000506    0.000000       -4.043704        1.000000    3.739618    0.485994    0.938851   30.531781
    0.098039    0.247288   -0.000016   -0.000386    0.000000       -4.044252        1.000000    4.204706    0.543495    0.938851   30.531781
    0.107843    0.247284    0.000017    0.000090    0.000000       -4.043840        1.000000    4.669787    0.601000    0.938851   30.531781
    0.117647    0.247283   -0.000005    0.000013    0.000000       -4.043935        1.000000    5.134865    0.658503    0.938851   30.531781
    0.127451    0.247284   -0.000000   -0.000016    0.000000       -4.043949        1.000000    5.599946    0.716006    0.938851   30.531781
    0.137255    0.247284    0.000001    0.000005    0.000000       -4.043932        1.000000    6.065026    0.773510    0.938851   30.531781
    0.147059    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    6.530105    0.831013    0.938851   30.531781
    0.156863    0.247284    0.000000   -0.000001    0.000000       -4.043937        1.000000    6.995185    0.888517    0.938851   30.531781
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.460265    0.946020    0.938851   30.531781
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.925345    1.003523    0.938851   30.531781
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.390425    1.061027    0.938851   30.531781
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.855504    1.118530    0.938851   30.531781
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.320584    1.176033    0.938851   30.531781
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.785664    1.233537    0.938851   30.531781
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   10.250744    1.291040    0.938851   30.531781
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.715824    1.348543    0.938851   30.531781
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   11.180904    1.406047    0.938851   30.531781
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.645983    1.463550    0.938851   30.531781
    0.264706    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.111063    1.521053    0.938851   30.531781
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.576143    1.578557    0.938851   30.531781
    0.284314    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   13.041223    1.636060    0.938851   30.531781
    0.294118    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.506303    1.693564    0.938851   30.531781
    0.303922    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.971382    1.751067    0.938851   30.531781
