           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   19.025744
    0.009804    0.180989   -1.130953   -2.768896    0.000000       -5.121512        1.000000    0.000000    0.002048    0.900318   19.025744
    0.019608    0.317764   -0.524771   -3.493477    0.000000       -6.217001        1.000000    0.372414    0.029360    0.900318   19.025744
    0.029412    0.359975    0.010772   -1.900016    0.000000       -4.677828        1.000000    0.794299    0.097482    0.900318   19.025744
    0.039216    0.337598    0.169711    0.016085    0.000000       -2.903465        1.000000    1.189958    0.169192    0.900318   19.025744
    0.049020    0.311788    0.088918    0.638681    0.000000       -2.555958        1.000000    1.555368    0.229890    0.900318   19.025744
    0.058824    0.305430   -0.011456    0.356496    0.000000       -2.917366        1.000000    1.913326    0.285074    0.900318   19.025744
    0.068627    0.311241   -0.038591   -0.032251    0.000000       -3.242801        1.000000    2.278095    0.340609    0.900318   19.025744
    0.078431    0.316808   -0.017682   -0.144695    0.000000       -3.300690        1.000000    2.649389    0.398494    0.900318   19.025744
    0.088235    0.317893    0.003611   -0.069662    0.000000       -3.215358        1.000000    3.021953    0.457632    0.900318   19.025744
    0.098039    0.316551    0.008210    0.011662    0.000000       -3.147278        1.000000    3.392946    0.516625    0.900318   19.025744
    0.107843    0.315422    0.003318    0.031016    0.000000       -3.139326        1.000000    3.762615    0.575104    0.900318   19.025744
    0.117647    0.315263   -0.001039    0.013245    0.000000       -3.158711        1.000000    4.132098    0.633350    0.900318   19.025744
    0.127451    0.315572   -0.001751   -0.003525    0.000000       -3.172368        1.000000    4.501943    0.691646    0.900318   19.025744
    0.137255    0.315801   -0.000614   -0.006637    0.000000       -3.173185        1.000000    4.872056    0.750051    0.900318   19.025744
    0.147059    0.315821    0.000273   -0.002473    0.000000       -3.168828        1.000000    5.242193    0.808501    0.900318   19.025744
    0.156863    0.315751    0.000369    0.000953    0.000000       -3.166102        1.000000    5.612247    0.866937    0.900318   19.025744
    0.166667    0.315705    0.000110    0.001404    0.000000       -3.166112        1.000000    5.982248    0.925349    0.900318   19.025744
    0.176471    0.315704   -0.000068    0.000450    0.000000       -3.167077        1.000000    6.352248    0.983754    0.900318   19.025744
    0.186275    0.315719   -0.000077   -0.000243    0.000000       -3.167613        1.000000    6.722265    1.042162    0.900318   19.025744
    0.196078    0.315728   -0.000019   -0.000294    0.000000       -3.167573        1.000000    7.092294    1.100574    0.900318   19.025744
    0.205882    0.315728    0.000016   -0.000079    0.000000       -3.167362        1.000000    7.462322    1.158989    0.900318   19.025744
    0.215686    0.315725    0.000016    0.000059    0.000000       -3.167258        1.000000    7.832345    1.217402    0.900318   19.025744
    0.225490    0.315723    0.000003    0.000061    0.000000       -3.167274        1.000000    8.202367    1.275815    0.900318   19.025744
    0.235294    0.315723   -0.000004    0.000013    0.000000       -3.167320        1.000000    8.572389    1.334227    0.900318   19.025744
    0.245098    0.315724   -0.000003   -0.000014    0.000000       -3.167340        1.000000    8.942412    1.392639    0.900318   19.025744
