           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996302    0.000000       -1.992605        1.000000    0.000000   -0.000000    0.014584    3.663390
    0.009804    0.035908   -1.535014   -0.996304    0.000000       -1.992607        1.000000    0.000000    0.000001    0.014584    3.663390
    0.019608    0.071770   -1.499231   -0.996309    0.000000       -1.992613        1.000000    0.016196    0.000021    0.014584    3.663390
    0.029412    0.107540   -1.463447   -0.996317    0.000000       -1.992624        1.000000    0.040464    0.000105    0.014584    3.663390
    0.039216    0.143172   -1.427664   -0.996329    0.000000       -1.992640        1.000000    0.072773    0.000331    0.014584    3.663390
    0.049020    0.178621   -1.391880   -0.996344    0.000000       -1.992660        1.000000    0.113081    0.000805    0.014584    3.663390
    0.058824    0.213842   -1.356095   -0.996364    0.000000       -1.992686        1.000000    0.161338    0.001662    0.014584    3.663390
    0.068627    0.248788   -1.320310   -0.996389    0.000000       -1.992718        1.000000    0.217480    0.003061    0.014584    3.663390
    0.078431    0.283416   -1.284523   -0.996418    0.000000       -1.992757        1.000000    0.281437    0.005189    0.014584    3.663390
    0.088235    0.317682   -1.248736   -0.996454    0.000000       -1.992803        1.000000    0.353127    0.008252    0.014584    3.663390
    0.098039    0.351540   -1.212947   -0.996496    0.000000       -1.992858        1.000000    0.432457    0.012476    0.014584    3.663390
    0.107843    0.384948   -1.177156   -0.996547    0.000000       -1.992922        1.000000    0.519326    0.018103    0.014584    3.663390
    0.117647    0.417863   -1.141364   -0.996606    0.000000       -1.992997        1.000000    0.613622    0.025389    0.014584    3.663390
    0.127451    0.450243   -1.105569   -0.996677    0.000000       -1.993086        1.000000    0.715226    0.034599    0.014584    3.663390
    0.137255    0.482046   -1.069771   -0.996760    0.000000       -1.993189        1.000000    0.824007    0.046003    0.014584    3.663390
    0.147059    0.513232   -1.033970   -0.996858    0.000000       -1.993310        1.000000    0.939825    0.059877    0.014584    3.663390
    0.156863    0.543760   -0.998165   -0.996975    0.000000       -1.993453        1.000000    1.062532    0.076493    0.014584    3.663390
    0.166667    0.573592   -0.962356   -0.997113    0.000000       -1.993620        1.000000    1.191971    0.096119    0.014584    3.663390
    0.176471    0.602688   -0.926541   -0.997277    0.000000       -1.993818        1.000000    1.327977    0.119016    0.014584    3.663390
    0.186275    0.631012   -0.890720   -0.997474    0.000000       -1.994052        1.000000    1.470373    0.145430    0.014584    3.663390
    0.196078    0.658527   -0.854891   -0.997710    0.000000       -1.994330        1.000000    1.618979    0.175595    0.014584    3.663390
    0.205882    0.685197   -0.819053   -0.997996    0.000000       -1.994663        1.000000    1.773604    0.209724    0.014584    3.663390
    0.215686    0.710988   -0.783203   -0.998342    0.000000       -1.995064        1.000000    1.934048    0.248008    0.014584    3.663390
    0.225490    0.735866   -0.747340   -0.998767    0.000000       -1.995550        1.000000    2.100107    0.290614    0.014584    3.663390
    0.235294    0.759800   -0.711459   -0.999290    0.000000       -1.996144        1.000000    2.271567    0.337681    0.014584    3.663390
    0.245098    0.782758   -0.675558   -0.999940    0.000000       -1.996875        1.000000    2.448207    0.389317    0.014584    3.663390
    0.254902    0.804709   -0.639630   -1.000757    0.000000       -1.997784        1.000000    2.629801    0.445599    0.014584    3.663390
    0.264706    0.825624   -0.603670   -1.001794    0.000000       -1.998928        1.000000    2.816115    0.506568    0.014584    3.663390
    0.274510    0.845476   -0.567667   -1.003127    0.000000       -2.000386        1.000000    3.006909    0.572233    0.014584    3.663390
    0.284314    0.864236   -0.531609   -1.004864    0.000000       -2.002268        1.000000    3.201936    0.642563    0.014584    3.663390
    0.294118    0.881880   -0.495480   -1.007165    0.000000       -2.004739        1.000000    3.400945    0.717493    0.014584    3.663390
    0.303922    0.898380   -0.459254   -1.010265    0.000000       -2.008043        1.000000    3.603677    0.796918    0.014584    3.663390
    0.313725    0.913713   -0.422897   -1.014532    0.000000       -2.012552        1.000000    3.809870    0.880699    0.014584    3.663390
    0.323529    0.927852   -0.386358   -1.020543    0.000000       -2.018858        1.000000    4.019253    0.968656    0.014584    3.663390
    0.333333    0.940771   -0.349558   -1.029248    0.000000       -2.027922        1.000000    4.231551    1.060577    0.014584    3.663390
    0.343137    0.952443   -0.312375   -1.042249    0.000000       -2.041371        1.000000    4.446483    1.156213    0.014584    3.663390
    0.352941    0.962834   -0.274608   -1.062355    0.000000       -2.062041        1.000000    4.663761    1.255282    0.014584    3.663390
    0.362745    0.971906   -0.235921   -1.094595    0.000000       -2.095000        1.000000    4.883085    1.357466    0.014584    3.663390
    0.372549    0.979602   -0.195733   -1.147790    0.000000       -2.149121        1.000000    5.104146    1.462417    0.014584    3.663390
    0.382353    0.985843   -0.153069   -1.234603    0.000000       -2.237103        1.000000    5.326616    1.569747    0.014584    3.663390
    0.392157    0.990506   -0.106637   -1.352658    0.000000       -2.356508        1.000000    5.550138    1.679015    0.014584    3.663390
    0.401961    0.993442   -0.056858   -1.380637    0.000000       -2.385611        1.000000    5.774322    1.789693    0.014584    3.663390
    0.411765    0.994646   -0.012387   -1.016321    0.000000       -2.021626        1.000000    5.998778    1.901144    0.014584    3.663390
    0.421569    0.994567    0.013126   -0.413948    0.000000       -1.419324        1.000000    6.223217    2.012776    0.014584    3.663390
    0.431373    0.993927    0.020172   -0.025857    0.000000       -1.031762        1.000000    6.447510    2.124300    0.014584    3.663390
    0.441176    0.993229    0.017782    0.130447    0.000000       -0.876210        1.000000    6.671647    2.235665    0.014584    3.663390
    0.450980    0.992687    0.012224    0.165958    0.000000       -0.841334        1.000000    6.895661    2.346897    0.014584    3.663390
    0.460784    0.992353    0.006494    0.147520    0.000000       -0.860165        1.000000    7.119599    2.458038    0.014584    3.663390
    0.470588    0.992207    0.001885    0.107086    0.000000       -0.900767        1.000000    7.343505    2.569131    0.014584    3.663390
    0.480392    0.992198   -0.001129    0.060654    0.000000       -0.947209        1.000000    7.567409    2.680208    0.014584    3.663390
    0.490196    0.992268   -0.002506    0.016947    0.000000       -0.990842        1.000000    7.791328    2.791293    0.014584    3.663390
    0.500000    0.992361   -0.002433   -0.019702    0.000000       -1.027397        1.000000    8.015268    2.902397    0.014584    3.663390
    0.509804    0.992429   -0.001181   -0.048917    0.000000       -1.056546        1.000000    8.239224    3.013521    0.014584    3.663390
    0.519608    0.992434    0.001035   -0.074403    0.000000       -1.082026        1.000000    8.463181    3.124653    0.014584    3.663390
    0.529412    0.992343    0.004205   -0.103493    0.000000       -1.111200        1.000000    8.687117    3.235775    0.014584    3.663390
    0.539216    0.992117    0.008626   -0.145646    0.000000       -1.153554        1.000000    8.911003    3.346862    0.014584    3.663390
    0.549020    0.991701    0.014932   -0.209778    0.000000       -1.218034        1.000000    9.134794    3.457872    0.014584    3.663390
    0.558824    0.991011    0.024015   -0.300440    0.000000       -1.309220        1.000000    9.358430    3.568747    0.014584    3.663390
    0.568627    0.989932    0.036790   -0.413903    0.000000       -1.423391        1.000000    9.581823    3.679397    0.014584    3.663390
    0.578431    0.988318    0.053869   -0.537464    0.000000       -1.547816        1.000000    9.804851    3.789687    0.014584    3.663390
    0.588235    0.986012    0.075319   -0.654705    0.000000       -1.666016        1.000000   10.027358    3.899427    0.014584    3.663390
    0.598039    0.982866    0.100671   -0.753387    0.000000       -1.765668        1.000000   10.249156    4.008368    0.014584    3.663390
    0.607843    0.978756    0.129160   -0.829249    0.000000       -1.842444        1.000000   10.470026    4.116214    0.014584    3.663390
    0.617647    0.973588    0.159986   -0.884231    0.000000       -1.898242        1.000000   10.689731    4.222631    0.014584    3.663390
    0.627451    0.967296    0.192479   -0.922835    0.000000       -1.937554        1.000000   10.908015    4.327264    0.014584    3.663390
    0.637255    0.959836    0.226134   -0.949623    0.000000       -1.964943        1.000000   11.124615    4.429757    0.014584    3.663390
    0.647059    0.951184    0.260594   -0.968234    0.000000       -1.984060        1.000000   11.339264    4.529757    0.014584    3.663390
    0.656863    0.941326    0.295617   -0.981278    0.000000       -1.997528        1.000000   11.551687    4.626924    0.014584    3.663390
    0.666667    0.930257    0.331036   -0.990539    0.000000       -2.007146        1.000000   11.761613    4.720941    0.014584    3.663390
    0.676471    0.917981    0.366738   -0.997211    0.000000       -2.014119        1.000000   11.968769    4.811513    0.014584    3.663390
    0.686275    0.904504    0.402645   -1.002091    0.000000       -2.019254        1.000000   12.172883    4.898377    0.014584    3.663390
    0.696078    0.889838    0.438704   -1.005715    0.000000       -2.023095        1.000000   12.373687    4.981298    0.014584    3.663390
    0.705882    0.873998    0.474876   -1.008444    0.000000       -2.026008        1.000000   12.570918    5.060079    0.014584    3.663390
    0.715686    0.857001    0.511134   -1.010526    0.000000       -2.028250        1.000000   12.764312    5.134555    0.014584    3.663390
    0.725490    0.838867    0.547458   -1.012135    0.000000       -2.029996        1.000000   12.953615    5.204599    0.014584    3.663390
    0.735294    0.819619    0.583833   -1.013392    0.000000       -2.031372        1.000000   13.138573    5.270123    0.014584    3.663390
    0.745098    0.799281    0.620248   -1.014384    0.000000       -2.032468        1.000000   13.318942    5.331073    0.014584    3.663390
    0.754902    0.777877    0.656695   -1.015175    0.000000       -2.033350        1.000000   13.494482    5.387436    0.014584    3.663390
    0.764706    0.755437    0.693167   -1.015812    0.000000       -2.034065        1.000000   13.664957    5.439234    0.014584    3.663390
    0.774510    0.731989    0.729660   -1.016327    0.000000       -2.034650        1.000000   13.830140    5.486525    0.014584    3.663390
    0.784314    0.707564    0.766170   -1.016749    0.000000       -2.035133        1.000000   13.989812    5.529399    0.014584    3.663390
