           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991332    0.000000       -1.982664        1.000000    0.000000    0.000000    0.061910    3.720753
    0.009804    0.036470   -1.534634   -0.991348    0.000000       -1.982685        1.000000    0.000000    0.000001    0.061910    3.720753
    0.019608    0.072892   -1.498471   -0.991396    0.000000       -1.982750        1.000000    0.016707    0.000022    0.061910    3.720753
    0.029412    0.109219   -1.462306   -0.991478    0.000000       -1.982859        1.000000    0.041740    0.000111    0.061910    3.720753
    0.039216    0.145404   -1.426137   -0.991596    0.000000       -1.983014        1.000000    0.075066    0.000350    0.061910    3.720753
    0.049020    0.181398   -1.389962   -0.991752    0.000000       -1.983220        1.000000    0.116642    0.000852    0.061910    3.720753
    0.058824    0.217154   -1.353782   -0.991950    0.000000       -1.983481        1.000000    0.166413    0.001759    0.061910    3.720753
    0.068627    0.252627   -1.317593   -0.992195    0.000000       -1.983801        1.000000    0.224314    0.003241    0.061910    3.720753
    0.078431    0.287768   -1.281395   -0.992493    0.000000       -1.984189        1.000000    0.290270    0.005493    0.061910    3.720753
    0.088235    0.322533   -1.245184   -0.992851    0.000000       -1.984651        1.000000    0.364194    0.008734    0.061910    3.720753
    0.098039    0.356876   -1.208960   -0.993277    0.000000       -1.985199        1.000000    0.445990    0.013202    0.061910    3.720753
    0.107843    0.390750   -1.172718   -0.993784    0.000000       -1.985844        1.000000    0.535549    0.019155    0.061910    3.720753
    0.117647    0.424112   -1.136456   -0.994383    0.000000       -1.986601        1.000000    0.632754    0.026860    0.061910    3.720753
    0.127451    0.456918   -1.100170   -0.995091    0.000000       -1.987489        1.000000    0.737479    0.036597    0.061910    3.720753
    0.137255    0.489122   -1.063857   -0.995927    0.000000       -1.988530        1.000000    0.849585    0.048653    0.061910    3.720753
    0.147059    0.520684   -1.027510   -0.996916    0.000000       -1.989749        1.000000    0.968924    0.063315    0.061910    3.720753
    0.156863    0.551560   -0.991123   -0.998087    0.000000       -1.991181        1.000000    1.095341    0.080871    0.061910    3.720753
    0.166667    0.581708   -0.954691   -0.999478    0.000000       -1.992865        1.000000    1.228667    0.101600    0.061910    3.720753
    0.176471    0.611088   -0.918202   -1.001133    0.000000       -1.994852        1.000000    1.368727    0.125777    0.061910    3.720753
    0.186275    0.639659   -0.881648   -1.003113    0.000000       -1.997205        1.000000    1.515335    0.153658    0.061910    3.720753
    0.196078    0.667381   -0.845015   -1.005489    0.000000       -2.000003        1.000000    1.668298    0.185486    0.061910    3.720753
    0.205882    0.694216   -0.808286   -1.008355    0.000000       -2.003347        1.000000    1.827410    0.221483    0.061910    3.720753
    0.215686    0.720123   -0.771442   -1.011832    0.000000       -2.007365        1.000000    1.992461    0.261846    0.061910    3.720753
    0.225490    0.745066   -0.734457   -1.016076    0.000000       -2.012223        1.000000    2.163229    0.306744    0.061910    3.720753
    0.235294    0.769004   -0.697301   -1.021290    0.000000       -2.018135        1.000000    2.339483    0.356319    0.061910    3.720753
    0.245098    0.791901   -0.659933   -1.027743    0.000000       -2.025384        1.000000    2.520985    0.410677    0.061910    3.720753
    0.254902    0.813718   -0.622302   -1.035790    0.000000       -2.034340        1.000000    2.707487    0.469890    0.061910    3.720753
    0.264706    0.834415   -0.584341   -1.045906    0.000000       -2.045500        1.000000    2.898733    0.533993    0.061910    3.720753
    0.274510    0.853950   -0.545964   -1.058730    0.000000       -2.059523        1.000000    3.094457    0.602982    0.061910    3.720753
    0.284314    0.872282   -0.507057   -1.075116    0.000000       -2.077289        1.000000    3.294382    0.676812    0.061910    3.720753
    0.294118    0.889362   -0.467471   -1.096199    0.000000       -2.099965        1.000000    3.498222    0.755394    0.061910    3.720753
    0.303922    0.905139   -0.427008   -1.123453    0.000000       -2.129054        1.000000    3.705678    0.838597    0.061910    3.720753
    0.313725    0.919556   -0.385412   -1.158668    0.000000       -2.166376        1.000000    3.916438    0.926243    0.061910    3.720753
    0.323529    0.932542   -0.342357   -1.203693    0.000000       -2.213799        1.000000    4.130174    1.018101    0.061910    3.720753
    0.333333    0.944018   -0.297463   -1.259509    0.000000       -2.272289        1.000000    4.346541    1.113889    0.061910    3.720753
    0.343137    0.953892   -0.250363   -1.323700    0.000000       -2.339353        1.000000    4.565171    1.213257    0.061910    3.720753
    0.352941    0.962059   -0.200919   -1.384992    0.000000       -2.403520        1.000000    4.785673    1.315779    0.061910    3.720753
    0.362745    0.968424   -0.149690   -1.415064    0.000000       -2.436123        1.000000    5.007634    1.420935    0.061910    3.720753
