           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   30.213602
    0.009804    0.252090   -0.521801   -4.379364    0.000000       -7.818305        1.000000    0.000000    0.014718    0.938192   30.213602
    0.019608    0.267506    0.174964   -0.029420    0.000000       -3.710585        1.000000    0.497869    0.084551    0.938192   30.213602
    0.029412    0.239931   -0.008167    0.493078    0.000000       -3.674650        1.000000    0.944417    0.141777    0.938192   30.213602
    0.039216    0.249324   -0.020600   -0.188916    0.000000       -4.198909        1.000000    1.408448    0.197381    0.938192   30.213602
    0.049020    0.249442    0.008861    0.008087    0.000000       -4.000705        1.000000    1.872697    0.255596    0.938192   30.213602
    0.058824    0.248198   -0.000758    0.021157    0.000000       -4.007881        1.000000    2.334632    0.313087    0.938192   30.213602
    0.068627    0.248663   -0.000858   -0.009190    0.000000       -4.030697        1.000000    2.797432    0.370523    0.938192   30.213602
    0.078431    0.248646    0.000428    0.000792    0.000000       -4.020996        1.000000    3.260200    0.428074    0.938192   30.213602
    0.088235    0.248592   -0.000053    0.000885    0.000000       -4.021769        1.000000    3.722868    0.485588    0.938192   30.213602
    0.098039    0.248615   -0.000035   -0.000443    0.000000       -4.022727        1.000000    4.185579    0.543102    0.938192   30.213602
    0.107843    0.248613    0.000020    0.000056    0.000000       -4.022259        1.000000    4.648286    0.600620    0.938192   30.213602
    0.117647    0.248611   -0.000003    0.000036    0.000000       -4.022315        1.000000    5.110989    0.658137    0.938192   30.213602
    0.127451    0.248612   -0.000001   -0.000021    0.000000       -4.022354        1.000000    5.573694    0.715654    0.938192   30.213602
    0.137255    0.248612    0.000001    0.000003    0.000000       -4.022332        1.000000    6.036398    0.773171    0.938192   30.213602
    0.147059    0.248612   -0.000000    0.000001    0.000000       -4.022335        1.000000    6.499103    0.830688    0.938192   30.213602
    0.156863    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.961808    0.888205    0.938192   30.213602
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.424512    0.945722    0.938192   30.213602
    0.176471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.887217    1.003239    0.938192   30.213602
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.349922    1.060755    0.938192   30.213602
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.812626    1.118272    0.938192   30.213602
    0.205882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.275331    1.175789    0.938192   30.213602
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.738036    1.233306    0.938192   30.213602
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.200740    1.290823    0.938192   30.213602
    0.235294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.663445    1.348340    0.938192   30.213602
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.126150    1.405857    0.938192   30.213602
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.588854    1.463374    0.938192   30.213602
    0.264706    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   12.051559    1.520891    0.938192   30.213602
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.514264    1.578408    0.938192   30.213602
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.976968    1.635925    0.938192   30.213602
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.439673    1.693442    0.938192   30.213602
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.902378    1.750958    0.938192   30.213602
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.365082    1.808475    0.938192   30.213602
    0.323529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.827787    1.865992    0.938192   30.213602
    0.333333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.290492    1.923509    0.938192   30.213602
    0.343137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.753196    1.981026    0.938192   30.213602
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.215901    2.038543    0.938192   30.213602
