           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997034    0.000000       -1.994068        1.000000    0.000000    0.000000    0.010608    3.659165
    0.009804    0.035867   -1.535029   -0.997035    0.000000       -1.994070        1.000000    0.000000    0.000001    0.010608    3.659165
    0.019608    0.071687   -1.499261   -0.997038    0.000000       -1.994074        1.000000    0.016159    0.000021    0.010608    3.659165
    0.029412    0.107416   -1.463493   -0.997043    0.000000       -1.994080        1.000000    0.040371    0.000105    0.010608    3.659165
    0.039216    0.143008   -1.427724   -0.997050    0.000000       -1.994090        1.000000    0.072605    0.000330    0.010608    3.659165
    0.049020    0.178416   -1.391956   -0.997060    0.000000       -1.994103        1.000000    0.112821    0.000802    0.010608    3.659165
    0.058824    0.213597   -1.356187   -0.997072    0.000000       -1.994119        1.000000    0.160966    0.001655    0.010608    3.659165
    0.068627    0.248504   -1.320418   -0.997088    0.000000       -1.994139        1.000000    0.216980    0.003050    0.010608    3.659165
    0.078431    0.283093   -1.284648   -0.997106    0.000000       -1.994163        1.000000    0.280790    0.005169    0.010608    3.659165
    0.088235    0.317320   -1.248877   -0.997128    0.000000       -1.994191        1.000000    0.352316    0.008220    0.010608    3.659165
    0.098039    0.351141   -1.213105   -0.997154    0.000000       -1.994225        1.000000    0.431464    0.012428    0.010608    3.659165
    0.107843    0.384513   -1.177333   -0.997186    0.000000       -1.994265        1.000000    0.518135    0.018034    0.010608    3.659165
    0.117647    0.417393   -1.141559   -0.997223    0.000000       -1.994312        1.000000    0.612217    0.025292    0.010608    3.659165
    0.127451    0.449738   -1.105783   -0.997266    0.000000       -1.994367        1.000000    0.713590    0.034466    0.010608    3.659165
    0.137255    0.481509   -1.070006   -0.997318    0.000000       -1.994431        1.000000    0.822124    0.045827    0.010608    3.659165
    0.147059    0.512663   -1.034227   -0.997379    0.000000       -1.994506        1.000000    0.937680    0.059648    0.010608    3.659165
    0.156863    0.543161   -0.998446   -0.997451    0.000000       -1.994594        1.000000    1.060111    0.076201    0.010608    3.659165
    0.166667    0.572964   -0.962662   -0.997537    0.000000       -1.994698        1.000000    1.189259    0.095753    0.010608    3.659165
    0.176471    0.602033   -0.926874   -0.997639    0.000000       -1.994821        1.000000    1.324960    0.118563    0.010608    3.659165
    0.186275    0.630332   -0.891083   -0.997761    0.000000       -1.994966        1.000000    1.467039    0.144878    0.010608    3.659165
    0.196078    0.657824   -0.855286   -0.997907    0.000000       -1.995139        1.000000    1.615316    0.174930    0.010608    3.659165
    0.205882    0.684473   -0.819484   -0.998084    0.000000       -1.995345        1.000000    1.769599    0.208932    0.010608    3.659165
    0.215686    0.710246   -0.783675   -0.998300    0.000000       -1.995594        1.000000    1.929691    0.247074    0.010608    3.659165
    0.225490    0.735109   -0.747857   -0.998563    0.000000       -1.995895        1.000000    2.095387    0.289523    0.010608    3.659165
    0.235294    0.759029   -0.712029   -0.998887    0.000000       -1.996264        1.000000    2.266476    0.336416    0.010608    3.659165
    0.245098    0.781977   -0.676188   -0.999291    0.000000       -1.996717        1.000000    2.442736    0.387863    0.010608    3.659165
    0.254902    0.803921   -0.640330   -0.999798    0.000000       -1.997282        1.000000    2.623944    0.443940    0.010608    3.659165
    0.264706    0.824834   -0.604452   -1.000441    0.000000       -1.997992        1.000000    2.809864    0.504689    0.010608    3.659165
    0.274510    0.844688   -0.568548   -1.001269    0.000000       -1.998897        1.000000    3.000261    0.570118    0.010608    3.659165
    0.284314    0.863455   -0.532610   -1.002349    0.000000       -2.000066        1.000000    3.194887    0.640198    0.010608    3.659165
    0.294118    0.881112   -0.496627   -1.003779    0.000000       -2.001603        1.000000    3.393493    0.714864    0.010608    3.659165
    0.303922    0.897633   -0.460584   -1.005709    0.000000       -2.003659        1.000000    3.595823    0.794012    0.010608    3.659165
    0.313725    0.912994   -0.424460   -1.008370    0.000000       -2.006472        1.000000    3.801616    0.877503    0.010608    3.659165
    0.323529    0.927173   -0.388223   -1.012130    0.000000       -2.010415        1.000000    4.010604    0.965162    0.010608    3.659165
    0.333333    0.940146   -0.351821   -1.017598    0.000000       -2.016109        1.000000    4.222517    1.056776    0.010608    3.659165
    0.343137    0.951890   -0.315179   -1.025823    0.000000       -2.024616        1.000000    4.437077    1.152100    0.010608    3.659165
    0.352941    0.962378   -0.278165   -1.038699    0.000000       -2.037850        1.000000    4.654001    1.250855    0.010608    3.659165
    0.362745    0.971580   -0.240557   -1.059807    0.000000       -2.059421        1.000000    4.872999    1.352730    0.010608    3.659165
    0.372549    0.979456   -0.201946   -1.096175    0.000000       -2.096402        1.000000    5.093773    1.457383    0.010608    3.659165
    0.382353    0.985947   -0.161567   -1.161407    0.000000       -2.162451        1.000000    5.316009    1.564443    0.010608    3.659165
    0.392157    0.990958   -0.118032   -1.274763    0.000000       -2.276867        1.000000    5.539375    1.673499    0.010608    3.659165
    0.401961    0.994336   -0.069843   -1.399042    0.000000       -2.402286        1.000000    5.763502    1.784077    0.010608    3.659165
    0.411765    0.995954   -0.021588   -1.189086    0.000000       -2.192914        1.000000    5.987994    1.895596    0.010608    3.659165
    0.421569    0.996102    0.009073   -0.498918    0.000000       -1.502790        1.000000    6.212520    2.007419    0.010608    3.659165
    0.431373    0.995579    0.017219   -0.020387    0.000000       -1.024678        1.000000    6.436927    2.119179    0.010608    3.659165
    0.441176    0.994996    0.014331    0.144972    0.000000       -0.859954        1.000000    6.661204    2.230804    0.010608    3.659165
    0.450980    0.994584    0.008515    0.164887    0.000000       -0.840521        1.000000    6.885387    2.342324    0.010608    3.659165
    0.460784    0.994379    0.003140    0.129699    0.000000       -0.875949        1.000000    7.109524    2.453780    0.010608    3.659165
    0.470588    0.994339   -0.000600    0.077978    0.000000       -0.927715        1.000000    7.333652    2.565211    0.010608    3.659165
    0.480392    0.994400   -0.002481    0.028209    0.000000       -0.977420        1.000000    7.557794    2.676646    0.010608    3.659165
    0.490196    0.994498   -0.002764   -0.010080    0.000000       -1.015608        1.000000    7.781958    2.788100    0.010608    3.659165
    0.500000    0.994585   -0.001934   -0.033902    0.000000       -1.039345        1.000000    8.006141    2.899575    0.010608    3.659165
    0.509804    0.994629   -0.000467   -0.046555    0.000000       -1.051955        1.000000    8.230335    3.011066    0.010608    3.659165
    0.519608    0.994614    0.001372   -0.056443    0.000000       -1.061857        1.000000    8.454525    3.122560    0.010608    3.659165
    0.529412    0.994525    0.003683   -0.074800    0.000000       -1.080298        1.000000    8.678695    3.234043    0.010608    3.659165
    0.539216    0.994338    0.006984   -0.113585    0.000000       -1.119254        1.000000    8.902823    3.345494    0.010608    3.659165
    0.549020    0.994001    0.012206   -0.183437    0.000000       -1.189397        1.000000    9.126874    3.456884    0.010608    3.659165
    0.558824    0.993425    0.020584   -0.289557    0.000000       -1.295962        1.000000    9.350796    3.568164    0.010608    3.659165
    0.568627    0.992472    0.033341   -0.425179    0.000000       -1.432204        1.000000    9.574504    3.679251    0.010608    3.659165
    0.578431    0.990972    0.051198   -0.569673    0.000000       -1.577461        1.000000    9.797873    3.790008    0.010608    3.659165
    0.588235    0.988741    0.074026   -0.698851    0.000000       -1.707469        1.000000   10.020739    3.900234    0.010608    3.659165
    0.598039    0.985616    0.100985   -0.798880    0.000000       -1.808305        1.000000   10.242901    4.009662    0.010608    3.659165
    0.607843    0.981473    0.130986   -0.869179    0.000000       -1.879328        1.000000   10.464129    4.117972    0.010608    3.659165
    0.617647    0.976222    0.163067   -0.916078    0.000000       -1.926846        1.000000   10.684173    4.224810    0.010608    3.659165
    0.627451    0.969811    0.196520   -0.946788    0.000000       -1.958070        1.000000   10.902773    4.329812    0.010608    3.659165
    0.637255    0.962205    0.230872   -0.966941    0.000000       -1.978646        1.000000   11.119657    4.432609    0.010608    3.659165
    0.647059    0.953389    0.265816   -0.980347    0.000000       -1.992398        1.000000   11.334555    4.532846    0.010608    3.659165
    0.656863    0.943356    0.301159   -0.989433    0.000000       -2.001769        1.000000   11.547192    4.630185    0.010608    3.659165
    0.666667    0.932108    0.336773   -0.995720    0.000000       -2.008291        1.000000   11.757293    4.724309    0.010608    3.659165
    0.676471    0.919650    0.372578   -1.000161    0.000000       -2.012928        1.000000   11.964585    4.814929    0.010608    3.659165
    0.686275    0.905994    0.408518   -1.003360    0.000000       -2.016291        1.000000   12.168800    4.901785    0.010608    3.659165
    0.696078    0.891154    0.444557   -1.005706    0.000000       -2.018776        1.000000   12.369670    4.984651    0.010608    3.659165
    0.705882    0.875144    0.480669   -1.007456    0.000000       -2.020644        1.000000   12.566931    5.063334    0.010608    3.659165
    0.715686    0.857986    0.516836   -1.008782    0.000000       -2.022071        1.000000   12.760324    5.137675    0.010608    3.659165
    0.725490    0.839699    0.553044   -1.009800    0.000000       -2.023175        1.000000   12.949596    5.207556    0.010608    3.659165
    0.735294    0.820306    0.589284   -1.010592    0.000000       -2.024042        1.000000   13.134496    5.272893    0.010608    3.659165
    0.745098    0.799832    0.625550   -1.011215    0.000000       -2.024729        1.000000   13.314782    5.333640    0.010608    3.659165
    0.754902    0.778303    0.661836   -1.011710    0.000000       -2.025281        1.000000   13.490214    5.389789    0.010608    3.659165
    0.764706    0.755747    0.698137   -1.012107    0.000000       -2.025727        1.000000   13.660563    5.441367    0.010608    3.659165
    0.774510    0.732194    0.734452   -1.012428    0.000000       -2.026091        1.000000   13.825602    5.488436    0.010608    3.659165
    0.784314    0.707673    0.770777   -1.012689    0.000000       -2.026391        1.000000   13.985115    5.531092    0.010608    3.659165
    0.794118    0.682218    0.807110   -1.012904    0.000000       -2.026640        1.000000   14.138889    5.569462    0.010608    3.659165
    0.803922    0.655861    0.843451   -1.013082    0.000000       -2.026847        1.000000   14.286723    5.603701    0.010608    3.659165
    0.813725    0.628638    0.879797   -1.013229    0.000000       -2.027020        1.000000   14.428421    5.633993    0.010608    3.659165
    0.823529    0.600584    0.916148   -1.013352    0.000000       -2.027167        1.000000   14.563795    5.660543    0.010608    3.659165
    0.833333    0.571735    0.952503   -1.013455    0.000000       -2.027290        1.000000   14.692666    5.683576    0.010608    3.659165
    0.843137    0.542131    0.988861   -1.013541    0.000000       -2.027395        1.000000   14.814865    5.703334    0.010608    3.659165
    0.852941    0.511810    1.025223   -1.013614    0.000000       -2.027484        1.000000   14.930229    5.720075    0.010608    3.659165
    0.862745    0.480812    1.061586   -1.013676    0.000000       -2.027561        1.000000   15.038606    5.734063    0.010608    3.659165
    0.872549    0.449178    1.097952   -1.013728    0.000000       -2.027626        1.000000   15.139852    5.745568    0.010608    3.659165
    0.882353    0.416950    1.134319   -1.013773    0.000000       -2.027681        1.000000   15.233834    5.754865    0.010608    3.659165
    0.892157    0.384171    1.170688   -1.013810    0.000000       -2.027729        1.000000   15.320428    5.762224    0.010608    3.659165
    0.901961    0.350883    1.207059   -1.013842    0.000000       -2.027769        1.000000   15.399518    5.767910    0.010608    3.659165
    0.911765    0.317131    1.243430   -1.013869    0.000000       -2.027804        1.000000   15.471001    5.772181    0.010608    3.659165
    0.921569    0.282960    1.279802   -1.013891    0.000000       -2.027833        1.000000   15.534781    5.775278    0.010608    3.659165
    0.931373    0.248415    1.316175   -1.013910    0.000000       -2.027857        1.000000   15.590775    5.777431    0.010608    3.659165
    0.941176    0.213540    1.352548   -1.013925    0.000000       -2.027877        1.000000   15.638908    5.778848    0.010608    3.659165
    0.950980    0.178384    1.388922   -1.013938    0.000000       -2.027894        1.000000   15.679116    5.779715    0.010608    3.659165
    0.960784    0.142991    1.425297   -1.013948    0.000000       -2.027907        1.000000   15.711347    5.780195    0.010608    3.659165
    0.970588    0.107409    1.461671   -1.013955    0.000000       -2.027916        1.000000   15.735558    5.780424    0.010608    3.659165
    0.980392    0.071685    1.498046   -1.013960    0.000000       -2.027923        1.000000   15.751716    5.780509    0.010608    3.659165
    0.990196    0.035866    1.534421   -1.013963    0.000000       -2.027927        1.000000   15.759800    5.780529    0.010608    3.659165
