           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991111    0.000000       -1.982223        1.000000    0.000000    0.000000    0.065965    3.726087
    0.009804    0.036522   -1.534591   -0.991129    0.000000       -1.982246        1.000000    0.000000    0.000001    0.065965    3.726087
    0.019608    0.072997   -1.498383   -0.991183    0.000000       -1.982318        1.000000    0.016755    0.000022    0.065965    3.726087
    0.029412    0.109375   -1.462174   -0.991274    0.000000       -1.982440        1.000000    0.041859    0.000112    0.065965    3.726087
    0.039216    0.145611   -1.425960   -0.991405    0.000000       -1.982613        1.000000    0.075281    0.000352    0.065965    3.726087
    0.049020    0.181655   -1.389741   -0.991579    0.000000       -1.982843        1.000000    0.116975    0.000857    0.065965    3.726087
    0.058824    0.217461   -1.353514   -0.991800    0.000000       -1.983133        1.000000    0.166888    0.001769    0.065965    3.726087
    0.068627    0.252982   -1.317279   -0.992073    0.000000       -1.983490        1.000000    0.224955    0.003258    0.065965    3.726087
    0.078431    0.288171   -1.281032   -0.992405    0.000000       -1.983922        1.000000    0.291097    0.005523    0.065965    3.726087
    0.088235    0.322982   -1.244772   -0.992804    0.000000       -1.984437        1.000000    0.365230    0.008781    0.065965    3.726087
    0.098039    0.357368   -1.208496   -0.993280    0.000000       -1.985048        1.000000    0.447256    0.013274    0.065965    3.726087
    0.107843    0.391284   -1.172201   -0.993844    0.000000       -1.985767        1.000000    0.537066    0.019259    0.065965    3.726087
    0.117647    0.424686   -1.135884   -0.994512    0.000000       -1.986612        1.000000    0.634542    0.027006    0.065965    3.726087
    0.127451    0.457529   -1.099540   -0.995302    0.000000       -1.987602        1.000000    0.739557    0.036796    0.065965    3.726087
    0.137255    0.489768   -1.063165   -0.996234    0.000000       -1.988761        1.000000    0.851972    0.048916    0.065965    3.726087
    0.147059    0.521362   -1.026753   -0.997337    0.000000       -1.990121        1.000000    0.971638    0.063656    0.065965    3.726087
    0.156863    0.552266   -0.990297   -0.998642    0.000000       -1.991717        1.000000    1.098398    0.081304    0.065965    3.726087
    0.166667    0.582440   -0.953789   -1.000193    0.000000       -1.993594        1.000000    1.232083    0.102142    0.065965    3.726087
    0.176471    0.611842   -0.917219   -1.002039    0.000000       -1.995810        1.000000    1.372517    0.126445    0.065965    3.726087
    0.186275    0.640430   -0.880575   -1.004245    0.000000       -1.998433        1.000000    1.519513    0.154471    0.065965    3.726087
    0.196078    0.668166   -0.843843   -1.006893    0.000000       -2.001551        1.000000    1.672875    0.186462    0.065965    3.726087
    0.205882    0.695008   -0.807004   -1.010088    0.000000       -2.005278        1.000000    1.832397    0.222643    0.065965    3.726087
    0.215686    0.720918   -0.770037   -1.013962    0.000000       -2.009754        1.000000    1.997867    0.263209    0.065965    3.726087
    0.225490    0.745857   -0.732913   -1.018688    0.000000       -2.015164        1.000000    2.169061    0.308331    0.065965    3.726087
    0.235294    0.769786   -0.695598   -1.024492    0.000000       -2.021745        1.000000    2.345747    0.358150    0.065965    3.726087
    0.245098    0.792665   -0.658046   -1.031669    0.000000       -2.029807        1.000000    2.527685    0.412772    0.065965    3.726087
    0.254902    0.814454   -0.620202   -1.040610    0.000000       -2.039760        1.000000    2.714623    0.472269    0.065965    3.726087
    0.264706    0.835113   -0.581991   -1.051834    0.000000       -2.052141        1.000000    2.906304    0.536675    0.065965    3.726087
    0.274510    0.854600   -0.543318   -1.066032    0.000000       -2.067668        1.000000    3.102457    0.605982    0.065965    3.726087
    0.284314    0.872869   -0.504059   -1.084119    0.000000       -2.087282        1.000000    3.302804    0.680145    0.065965    3.726087
    0.294118    0.889870   -0.464050   -1.107292    0.000000       -2.112211        1.000000    3.507052    0.759071    0.065965    3.726087
    0.303922    0.905549   -0.423080   -1.137055    0.000000       -2.143990        1.000000    3.714900    0.842625    0.065965    3.726087
    0.313725    0.919844   -0.380875   -1.175141    0.000000       -2.184377        1.000000    3.926028    0.930622    0.065965    3.726087
    0.323529    0.932682   -0.337102   -1.223104    0.000000       -2.234935        1.000000    4.140103    1.022825    0.065965    3.726087
    0.333333    0.943979   -0.291391   -1.281090    0.000000       -2.295779        1.000000    4.356771    1.118939    0.065965    3.726087
    0.343137    0.953637   -0.243431   -1.344848    0.000000       -2.362548        1.000000    4.575656    1.218599    0.065965    3.726087
    0.352941    0.961555   -0.193234   -1.399932    0.000000       -2.420559        1.000000    4.796359    1.321357    0.065965    3.726087
    0.362745    0.967644   -0.141634   -1.414763    0.000000       -2.437853        1.000000    5.018458    1.426668    0.065965    3.726087
    0.372549    0.971874   -0.090924   -1.343442    0.000000       -2.368132        1.000000    5.241529    1.533892    0.065965    3.726087
    0.382353    0.974332   -0.044930   -1.155207    0.000000       -2.180516        1.000000    5.465164    1.642340    0.065965    3.726087
    0.392157    0.975261   -0.007673   -0.874438    0.000000       -1.899774        1.000000    5.689012    1.751375    0.065965    3.726087
    0.401961    0.975026    0.018703   -0.572399    0.000000       -1.597834        1.000000    5.912807    1.860517    0.065965    3.726087
    0.411765    0.974022    0.034680   -0.312713    0.000000       -1.338766        1.000000    6.136370    1.969476    0.065965    3.726087
    0.421569    0.972594    0.042387   -0.120837    0.000000       -1.148092        1.000000    6.359606    2.078116    0.065965    3.726087
    0.431373    0.970997    0.044299    0.006430    0.000000       -1.022429        1.000000    6.582476    2.186394    0.065965    3.726087
    0.441176    0.969403    0.042537    0.082792    0.000000       -0.947838        1.000000    6.804979    2.294315    0.065965    3.726087
    0.450980    0.967915    0.038699    0.122216    0.000000       -0.910159        1.000000    7.027141    2.401906    0.065965    3.726087
    0.460784    0.966588    0.033922    0.135700    0.000000       -0.898272        1.000000    7.248999    2.509201    0.065965    3.726087
    0.470588    0.965439    0.029003    0.131105    0.000000       -0.904258        1.000000    7.470593    2.616240    0.065965    3.726087
    0.480392    0.964464    0.024497    0.113828    0.000000       -0.922706        1.000000    7.691962    2.723058    0.065965    3.726087
    0.490196    0.963639    0.020797    0.087508    0.000000       -0.950000        1.000000    7.913143    2.829689    0.065965    3.726087
    0.500000    0.962931    0.018184    0.054557    0.000000       -0.983767        1.000000    8.134161    2.936158    0.065965    3.726087
    0.509804    0.962295    0.016872    0.016525    0.000000       -1.022509        1.000000    8.355033    3.042483    0.065965    3.726087
    0.519608    0.961681    0.017027   -0.025661    0.000000       -1.065356        1.000000    8.575764    3.148672    0.065965    3.726087
    0.529412    0.961032    0.018792   -0.071528    0.000000       -1.111893        1.000000    8.796347    3.254722    0.065965    3.726087
    0.539216    0.960287    0.022296   -0.120925    0.000000       -1.162022        1.000000    9.016758    3.360613    0.065965    3.726087
    0.549020    0.959380    0.027670   -0.173892    0.000000       -1.215833        1.000000    9.236961    3.466313    0.065965    3.726087
    0.558824    0.958241    0.035045   -0.230513    0.000000       -1.273451        1.000000    9.456902    3.571770    0.065965    3.726087
    0.568627    0.956794    0.044556   -0.290748    0.000000       -1.334868        1.000000    9.676512    3.676913    0.065965    3.726087
    0.578431    0.954959    0.056328   -0.354274    0.000000       -1.399778        1.000000    9.895700    3.781647    0.065965    3.726087
    0.588235    0.952652    0.070470   -0.420360    0.000000       -1.467456        1.000000   10.114359    3.885853    0.065965    3.726087
    0.598039    0.949785    0.087057   -0.487842    0.000000       -1.536724        1.000000   10.332360    3.989382    0.065965    3.726087
    0.607843    0.946270    0.106111   -0.555200    0.000000       -1.606036        1.000000   10.549554    4.092059    0.065965    3.726087
    0.617647    0.942019    0.127598   -0.620749    0.000000       -1.673669        1.000000   10.765772    4.193677    0.065965    3.726087
    0.627451    0.936946    0.151421   -0.682878    0.000000       -1.737963        1.000000   10.980826    4.294002    0.065965    3.726087
    0.637255    0.930973    0.177431   -0.740268    0.000000       -1.797549        1.000000   11.194509    4.392775    0.065965    3.726087
    0.647059    0.924028    0.205437   -0.792027    0.000000       -1.851489        1.000000   11.406597    4.489715    0.065965    3.726087
    0.656863    0.916050    0.235223   -0.837734    0.000000       -1.899316        1.000000   11.616855    4.584530    0.065965    3.726087
    0.666667    0.906985    0.266568   -0.877380    0.000000       -1.940992        1.000000   11.825032    4.676917    0.065965    3.726087
    0.676471    0.896791    0.299255   -0.911273    0.000000       -1.976801        1.000000   12.030869    4.766575    0.065965    3.726087
    0.686275    0.885437    0.333083   -0.939925    0.000000       -2.007239        1.000000   12.234100    4.853210    0.065965    3.726087
    0.696078    0.872897    0.367870   -0.963944    0.000000       -2.032908        1.000000   12.434453    4.936543    0.065965    3.726087
    0.705882    0.859158    0.403460   -0.983965    0.000000       -2.054441        1.000000   12.631653    5.016314    0.065965    3.726087
    0.715686    0.844212    0.439718   -1.000592    0.000000       -2.072445        1.000000   12.825422    5.092292    0.065965    3.726087
    0.725490    0.828058    0.476529   -1.014374    0.000000       -2.087477        1.000000   13.015483    5.164273    0.065965    3.726087
    0.735294    0.810702    0.513800   -1.025791    0.000000       -2.100025        1.000000   13.201560    5.232090    0.065965    3.726087
    0.745098    0.792154    0.551450   -1.035255    0.000000       -2.110508        1.000000   13.383381    5.295612    0.065965    3.726087
    0.754902    0.772430    0.589416   -1.043110    0.000000       -2.119279        1.000000   13.560674    5.354746    0.065965    3.726087
    0.764706    0.751549    0.627644   -1.049642    0.000000       -2.126635        1.000000   13.733174    5.409440    0.065965    3.726087
    0.774510    0.729534    0.666091   -1.055085    0.000000       -2.132819        1.000000   13.900621    5.459683    0.065965    3.726087
    0.784314    0.706413    0.704719   -1.059633    0.000000       -2.138031        1.000000   14.062762    5.505502    0.065965    3.726087
    0.794118    0.682215    0.743499   -1.063443    0.000000       -2.142436        1.000000   14.219348    5.546966    0.065965    3.726087
    0.803922    0.656972    0.782407   -1.066642    0.000000       -2.146169        1.000000   14.370141    5.584178    0.065965    3.726087
    0.813725    0.630720    0.821422   -1.069336    0.000000       -2.149341        1.000000   14.514907    5.617278    0.065965    3.726087
    0.823529    0.603496    0.860528   -1.071610    0.000000       -2.152043        1.000000   14.653426    5.646437    0.065965    3.726087
    0.833333    0.575340    0.899710   -1.073533    0.000000       -2.154350        1.000000   14.785481    5.671856    0.065965    3.726087
    0.843137    0.546293    0.938957   -1.075163    0.000000       -2.156322        1.000000   14.910870    5.693761    0.065965    3.726087
    0.852941    0.516399    0.978259   -1.076546    0.000000       -2.158011        1.000000   15.029397    5.712399    0.065965    3.726087
    0.862745    0.485703    1.017608   -1.077722    0.000000       -2.159459        1.000000   15.140879    5.728034    0.065965    3.726087
    0.872549    0.454251    1.056996   -1.078721    0.000000       -2.160701        1.000000   15.245141    5.740942    0.065965    3.726087
    0.882353    0.422092    1.096418   -1.079571    0.000000       -2.161765        1.000000   15.342023    5.751407    0.065965    3.726087
    0.892157    0.389275    1.135869   -1.080292    0.000000       -2.162677        1.000000   15.431371    5.759717    0.065965    3.726087
