           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   36.410377
    0.009804    0.257186   -0.142317   -3.674603    0.000000       -7.523523        1.000000    0.000000    0.026794    0.948900   36.410377
    0.019608    0.220504    0.064548    0.888423    0.000000       -3.637194        1.000000    0.494563    0.092739    0.948900   36.410377
    0.029412    0.226456   -0.023349   -0.207987    0.000000       -4.622644        1.000000    1.002476    0.147548    0.948900   36.410377
    0.039216    0.226217    0.007003    0.040231    0.000000       -4.380200        1.000000    1.509852    0.205450    0.948900   36.410377
    0.049020    0.225945   -0.001881   -0.005867    0.000000       -4.431708        1.000000    2.016619    0.262628    0.948900   36.410377
    0.058824    0.226097    0.000451    0.000150    0.000000       -4.422735        1.000000    2.523725    0.319956    0.948900   36.410377
    0.068627    0.226041   -0.000095    0.000325    0.000000       -4.423660        1.000000    3.030706    0.377260    0.948900   36.410377
    0.078431    0.226058    0.000016   -0.000171    0.000000       -4.423814        1.000000    3.537725    0.434565    0.948900   36.410377
    0.088235    0.226053   -0.000002    0.000062    0.000000       -4.423675        1.000000    4.044734    0.491872    0.948900   36.410377
    0.098039    0.226054   -0.000000   -0.000019    0.000000       -4.423733        1.000000    4.551746    0.549177    0.948900   36.410377
    0.107843    0.226054    0.000000    0.000005    0.000000       -4.423714        1.000000    5.058757    0.606483    0.948900   36.410377
    0.117647    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.565768    0.663789    0.948900   36.410377
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.072779    0.721095    0.948900   36.410377
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.579790    0.778401    0.948900   36.410377
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.086801    0.835707    0.948900   36.410377
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.593812    0.893013    0.948900   36.410377
    0.166667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.100823    0.950319    0.948900   36.410377
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.607834    1.007625    0.948900   36.410377
    0.186275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.114845    1.064931    0.948900   36.410377
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.621856    1.122237    0.948900   36.410377
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.128867    1.179543    0.948900   36.410377
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.635878    1.236849    0.948900   36.410377
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.142889    1.294155    0.948900   36.410377
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.649900    1.351461    0.948900   36.410377
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.156911    1.408767    0.948900   36.410377
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.663922    1.466073    0.948900   36.410377
    0.264706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.170933    1.523379    0.948900   36.410377
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.677944    1.580685    0.948900   36.410377
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.184955    1.637991    0.948900   36.410377
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.691966    1.695297    0.948900   36.410377
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.198977    1.752603    0.948900   36.410377
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.705988    1.809909    0.948900   36.410377
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.212999    1.867215    0.948900   36.410377
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.720010    1.924521    0.948900   36.410377
    0.343137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.227021    1.981827    0.948900   36.410377
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.734032    2.039133    0.948900   36.410377
    0.362745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.241043    2.096439    0.948900   36.410377
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.748054    2.153745    0.948900   36.410377
    0.382353    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.255065    2.211051    0.948900   36.410377
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.762076    2.268357    0.948900   36.410377
    0.401961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.269087    2.325663    0.948900   36.410377
    0.411765    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.776098    2.382969    0.948900   36.410377
    0.421569    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.283109    2.440275    0.948900   36.410377
    0.431373    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.790120    2.497581    0.948900   36.410377
    0.441176    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.297131    2.554887    0.948900   36.410377
    0.450980    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   22.804142    2.612193    0.948900   36.410377
    0.460784    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.311153    2.669499    0.948900   36.410377
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.818164    2.726805    0.948900   36.410377
    0.480392    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.325175    2.784110    0.948900   36.410377
    0.490196    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   24.832186    2.841416    0.948900   36.410377
    0.500000    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.339197    2.898722    0.948900   36.410377
    0.509804    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.846208    2.956028    0.948900   36.410377
    0.519608    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.353219    3.013334    0.948900   36.410377
    0.529412    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   26.860230    3.070640    0.948900   36.410377
    0.539216    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   27.367241    3.127946    0.948900   36.410377
    0.549020    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.874252    3.185252    0.948900   36.410377
    0.558824    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   28.381263    3.242558    0.948900   36.410377
    0.568627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.888274    3.299864    0.948900   36.410377
    0.578431    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.395285    3.357170    0.948900   36.410377
    0.588235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.902296    3.414476    0.948900   36.410377
    0.598039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   30.409307    3.471782    0.948900   36.410377
    0.607843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.916318    3.529088    0.948900   36.410377
    0.617647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.423329    3.586394    0.948900   36.410377
    0.627451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.930340    3.643700    0.948900   36.410377
