           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001749    0.000000       -2.003498        1.000000    0.000000    0.000000    0.199264    3.938887
    0.009804    0.038607   -1.532111   -1.001882    0.000000       -2.003675        1.000000    0.000000    0.000002    0.199264    3.938887
    0.019608    0.077156   -1.493414   -1.002285    0.000000       -2.004212        1.000000    0.018721    0.000028    0.199264    3.938887
    0.029412    0.115590   -1.454697   -1.002968    0.000000       -2.005119        1.000000    0.046767    0.000141    0.199264    3.938887
    0.039216    0.153850   -1.415948   -1.003948    0.000000       -2.006418        1.000000    0.084096    0.000445    0.199264    3.938887
    0.049020    0.191879   -1.377155   -1.005251    0.000000       -2.008137        1.000000    0.130653    0.001081    0.199264    3.938887
    0.058824    0.229620   -1.338305   -1.006908    0.000000       -2.010314        1.000000    0.186367    0.002230    0.199264    3.938887
    0.068627    0.267015   -1.299384   -1.008961    0.000000       -2.012996        1.000000    0.251154    0.004105    0.199264    3.938887
    0.078431    0.304007   -1.260374   -1.011460    0.000000       -2.016241        1.000000    0.324917    0.006954    0.199264    3.938887
    0.088235    0.340538   -1.221259   -1.014468    0.000000       -2.020122        1.000000    0.407543    0.011051    0.199264    3.938887
    0.098039    0.376551   -1.182016   -1.018060    0.000000       -2.024723        1.000000    0.498908    0.016693    0.199264    3.938887
    0.107843    0.411988   -1.142622   -1.022327    0.000000       -2.030148        1.000000    0.598870    0.024201    0.199264    3.938887
    0.117647    0.446793   -1.103049   -1.027378    0.000000       -2.036520        1.000000    0.707278    0.033907    0.199264    3.938887
    0.127451    0.480906   -1.063263   -1.033346    0.000000       -2.043986        1.000000    0.823962    0.046155    0.199264    3.938887
    0.137255    0.514271   -1.023226   -1.040390    0.000000       -2.052725        1.000000    0.948742    0.061296    0.199264    3.938887
    0.147059    0.546827   -0.982894   -1.048701    0.000000       -2.062946        1.000000    1.081422    0.079679    0.199264    3.938887
    0.156863    0.578517   -0.942213   -1.058508    0.000000       -2.074900        1.000000    1.221790    0.101649    0.199264    3.938887
    0.166667    0.609278   -0.901119   -1.070085    0.000000       -2.088886        1.000000    1.369622    0.127537    0.199264    3.938887
    0.176471    0.639048   -0.859540   -1.083754    0.000000       -2.105252        1.000000    1.524677    0.157661    0.199264    3.938887
    0.186275    0.667763   -0.817386   -1.099897    0.000000       -2.124408        1.000000    1.686700    0.192314    0.199264    3.938887
    0.196078    0.695356   -0.774554   -1.118950    0.000000       -2.146817        1.000000    1.855418    0.231762    0.199264    3.938887
    0.205882    0.721756   -0.730922   -1.141400    0.000000       -2.172994        1.000000    2.030541    0.276236    0.199264    3.938887
    0.215686    0.746888   -0.686350   -1.167759    0.000000       -2.203476        1.000000    2.211762    0.325927    0.199264    3.938887
    0.225490    0.770672   -0.640676   -1.198512    0.000000       -2.238762        1.000000    2.398754    0.380978    0.199264    3.938887
    0.235294    0.793023   -0.593724   -1.234006    0.000000       -2.279200        1.000000    2.591169    0.441478    0.199264    3.938887
    0.245098    0.813848   -0.545309   -1.274252    0.000000       -2.324776        1.000000    2.788637    0.507451    0.199264    3.938887
    0.254902    0.833048   -0.495256   -1.318585    0.000000       -2.374762        1.000000    2.990763    0.578850    0.199264    3.938887
    0.264706    0.850518   -0.443441   -1.365137    0.000000       -2.427173        1.000000    3.197128    0.655541    0.199264    3.938887
    0.274510    0.866149   -0.389842   -1.410109    0.000000       -2.478019        1.000000    3.407286    0.737297    0.199264    3.938887
    0.284314    0.879836   -0.334637   -1.446973    0.000000       -2.520502        1.000000    3.620765    0.823780    0.199264    3.938887
    0.294118    0.891487   -0.278316   -1.466025    0.000000       -2.544581        1.000000    3.837071    0.914533    0.199264    3.938887
    0.303922    0.901041   -0.221797   -1.455090    0.000000       -2.537731        1.000000    4.055695    1.008984    0.199264    3.938887
    0.313725    0.908483   -0.166476   -1.402243    0.000000       -2.487761        1.000000    4.276125    1.106459    0.199264    3.938887
    0.323529    0.913870   -0.114132   -1.300453    0.000000       -2.387581        1.000000    4.497862    1.206223    0.199264    3.938887
    0.333333    0.917337   -0.066643   -1.152036    0.000000       -2.239728        1.000000    4.720440    1.307540    0.199264    3.938887
    0.343137    0.919095   -0.025597   -0.969595    0.000000       -2.057265        1.000000    4.943444    1.409742    0.199264    3.938887
    0.352941    0.919409    0.008048   -0.772092    0.000000       -1.859712        1.000000    5.166525    1.512274    0.199264    3.938887
    0.362745    0.918572    0.034086   -0.578497    0.000000       -1.666512        1.000000    5.389403    1.614724    0.199264    3.938887
    0.372549    0.916870    0.052962   -0.402905    0.000000       -1.492043        1.000000    5.611867    1.716811    0.199264    3.938887
    0.382353    0.914564    0.065537   -0.252978    0.000000       -1.344047        1.000000    5.833772    1.818368    0.199264    3.938887
    0.392157    0.911879    0.072861   -0.130952    0.000000       -1.224678        1.000000    6.055026    1.919303    0.199264    3.938887
