           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995227    0.000000       -1.990455        1.000000    0.000000   -0.000000    0.022326    3.671928
    0.009804    0.035992   -1.534969   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000001    0.022326    3.671928
    0.019608    0.071937   -1.499141   -0.995240    0.000000       -1.990471        1.000000    0.016271    0.000021    0.022326    3.671928
    0.029412    0.107790   -1.463313   -0.995255    0.000000       -1.990492        1.000000    0.040652    0.000106    0.022326    3.671928
    0.039216    0.143505   -1.427484   -0.995278    0.000000       -1.990521        1.000000    0.073112    0.000334    0.022326    3.671928
    0.049020    0.179035   -1.391654   -0.995307    0.000000       -1.990560        1.000000    0.113608    0.000812    0.022326    3.671928
    0.058824    0.214336   -1.355823   -0.995345    0.000000       -1.990610        1.000000    0.162089    0.001675    0.022326    3.671928
    0.068627    0.249362   -1.319991   -0.995391    0.000000       -1.990670        1.000000    0.218492    0.003087    0.022326    3.671928
    0.078431    0.284067   -1.284156   -0.995447    0.000000       -1.990744        1.000000    0.282745    0.005232    0.022326    3.671928
    0.088235    0.318408   -1.248320   -0.995515    0.000000       -1.990831        1.000000    0.354766    0.008320    0.022326    3.671928
    0.098039    0.352340   -1.212481   -0.995596    0.000000       -1.990935        1.000000    0.434461    0.012578    0.022326    3.671928
    0.107843    0.385819   -1.176638   -0.995691    0.000000       -1.991057        1.000000    0.521730    0.018251    0.022326    3.671928
    0.117647    0.418803   -1.140792   -0.995804    0.000000       -1.991200        1.000000    0.616459    0.025596    0.022326    3.671928
    0.127451    0.451249   -1.104941   -0.995938    0.000000       -1.991367        1.000000    0.718527    0.034880    0.022326    3.671928
    0.137255    0.483116   -1.069086   -0.996096    0.000000       -1.991564        1.000000    0.827803    0.046377    0.022326    3.671928
    0.147059    0.514361   -1.033224   -0.996282    0.000000       -1.991794        1.000000    0.944147    0.060362    0.022326    3.671928
    0.156863    0.544946   -0.997354   -0.996503    0.000000       -1.992064        1.000000    1.067408    0.077111    0.022326    3.671928
    0.166667    0.574830   -0.961476   -0.996765    0.000000       -1.992382        1.000000    1.197429    0.096893    0.022326    3.671928
    0.176471    0.603975   -0.925588   -0.997078    0.000000       -1.992757        1.000000    1.334042    0.119970    0.022326    3.671928
    0.186275    0.632342   -0.889687   -0.997451    0.000000       -1.993201        1.000000    1.477072    0.146593    0.022326    3.671928
