           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990581    0.000000       -1.981162        1.000000    0.000000   -0.000000    0.083124    3.749300
    0.009804    0.036750   -1.534384   -0.990608    0.000000       -1.981198        1.000000    0.000000    0.000001    0.083124    3.749300
    0.019608    0.073451   -1.497970   -0.990688    0.000000       -1.981305        1.000000    0.016964    0.000023    0.083124    3.749300
    0.029412    0.110054   -1.461553   -0.990824    0.000000       -1.981486        1.000000    0.042382    0.000115    0.083124    3.749300
    0.039216    0.146512   -1.425129   -0.991020    0.000000       -1.981745        1.000000    0.076220    0.000361    0.083124    3.749300
    0.049020    0.182775   -1.388696   -0.991279    0.000000       -1.982087        1.000000    0.118433    0.000878    0.083124    3.749300
    0.058824    0.218796   -1.352253   -0.991608    0.000000       -1.982520        1.000000    0.168965    0.001812    0.083124    3.749300
    0.068627    0.254526   -1.315797   -0.992015    0.000000       -1.983052        1.000000    0.227749    0.003338    0.083124    3.749300
    0.078431    0.289919   -1.279323   -0.992510    0.000000       -1.983696        1.000000    0.294708    0.005657    0.083124    3.749300
    0.088235    0.324926   -1.242830   -0.993105    0.000000       -1.984465        1.000000    0.369752    0.008995    0.083124    3.749300
    0.098039    0.359500   -1.206313   -0.993815    0.000000       -1.985376        1.000000    0.452781    0.013597    0.083124    3.749300
    0.107843    0.393597   -1.169768   -0.994658    0.000000       -1.986449        1.000000    0.543684    0.019726    0.083124    3.749300
    0.117647    0.427168   -1.133188   -0.995655    0.000000       -1.987709        1.000000    0.642341    0.027658    0.083124    3.749300
    0.127451    0.460170   -1.096569   -0.996833    0.000000       -1.989187        1.000000    0.748620    0.037682    0.083124    3.749300
    0.137255    0.492556   -1.059903   -0.998226    0.000000       -1.990918        1.000000    0.862379    0.050090    0.083124    3.749300
    0.147059    0.524283   -1.023181   -0.999872    0.000000       -1.992947        1.000000    0.983466    0.065178    0.083124    3.749300
    0.156863    0.555307   -0.986393   -1.001821    0.000000       -1.995329        1.000000    1.111718    0.083240    0.083124    3.749300
