           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998257    0.000000       -1.996515        1.000000    0.000000   -0.000000    0.179497    3.902011
    0.009804    0.038246   -1.532607   -0.998366    0.000000       -1.996659        1.000000    0.000000    0.000002    0.179497    3.902011
    0.019608    0.076436   -1.494409   -0.998693    0.000000       -1.997095        1.000000    0.018372    0.000027    0.179497    3.902011
    0.029412    0.114514   -1.456194   -0.999247    0.000000       -1.997832        1.000000    0.045897    0.000135    0.179497    3.902011
    0.039216    0.152425   -1.417953   -1.000044    0.000000       -1.998887        1.000000    0.082535    0.000427    0.179497    3.902011
    0.049020    0.190114   -1.379677   -1.001101    0.000000       -2.000283        1.000000    0.128231    0.001037    0.179497    3.902011
    0.058824    0.227524   -1.341355   -1.002447    0.000000       -2.002050        1.000000    0.182919    0.002140    0.179497    3.902011
    0.068627    0.264600   -1.302976   -1.004113    0.000000       -2.004227        1.000000    0.246520    0.003941    0.179497    3.902011
    0.078431    0.301288   -1.264526   -1.006141    0.000000       -2.006861        1.000000    0.318938    0.006677    0.179497    3.902011
    0.088235    0.337531   -1.225991   -1.008581    0.000000       -2.010010        1.000000    0.400068    0.010612    0.179497    3.902011
    0.098039    0.373276   -1.187353   -1.011494    0.000000       -2.013743        1.000000    0.489790    0.016033    0.179497    3.902011
    0.107843    0.408467   -1.148594   -1.014954    0.000000       -2.018145        1.000000    0.587971    0.023247    0.179497    3.902011
    0.117647    0.443049   -1.109691   -1.019052    0.000000       -2.023315        1.000000    0.694464    0.032575    0.179497    3.902011
    0.127451    0.476968   -1.070617   -1.023894    0.000000       -2.029375        1.000000    0.809109    0.044352    0.179497    3.902011
    0.137255    0.510168   -1.031342   -1.029611    0.000000       -2.036471        1.000000    0.931735    0.058913    0.179497    3.902011
    0.147059    0.542594   -0.991828   -1.036363    0.000000       -2.044778        1.000000    1.062155    0.076599    0.179497    3.902011
    0.156863    0.574191   -0.952034   -1.044339    0.000000       -2.054504        1.000000    1.200169    0.097743    0.179497    3.902011
    0.166667    0.604900   -0.911907   -1.053770    0.000000       -2.065902        1.000000    1.345565    0.122670    0.179497    3.902011
    0.176471    0.634666   -0.871388   -1.064935    0.000000       -2.079272        1.000000    1.498115    0.151690    0.179497    3.902011
    0.186275    0.663427   -0.830403   -1.078165    0.000000       -2.094973        1.000000    1.657579    0.185091    0.179497    3.902011
    0.196078    0.691125   -0.788866   -1.093853    0.000000       -2.113424        1.000000    1.823700    0.223138    0.179497    3.902011
    0.205882    0.717694   -0.746675   -1.112461    0.000000       -2.135113        1.000000    1.996207    0.266064    0.179497    3.902011
    0.215686    0.743068   -0.703708   -1.134507    0.000000       -2.160589        1.000000    2.174814    0.314066    0.179497    3.902011
    0.225490    0.767175   -0.659823   -1.160552    0.000000       -2.190435        1.000000    2.359214    0.367298    0.179497    3.902011
    0.235294    0.789940   -0.614856   -1.191144    0.000000       -2.225218        1.000000    2.549087    0.425866    0.179497    3.902011
    0.245098    0.811281   -0.568625   -1.226705    0.000000       -2.265362        1.000000    2.744089    0.489824    0.179497    3.902011
    0.254902    0.831108   -0.520936   -1.267317    0.000000       -2.310928        1.000000    2.943857    0.559159    0.179497    3.902011
    0.264706    0.849326   -0.471606   -1.312344    0.000000       -2.361222        1.000000    3.148004    0.633789    0.179497    3.902011
    0.274510    0.865833   -0.420496   -1.359824    0.000000       -2.414169        1.000000    3.356118    0.713549    0.179497    3.902011
    0.284314    0.880523   -0.367586   -1.405612    0.000000       -2.465434        1.000000    3.567764    0.798181    0.179497    3.902011
    0.294118    0.893295   -0.313066   -1.442416    0.000000       -2.507454        1.000000    3.782479    0.887319    0.179497    3.902011
    0.303922    0.904062   -0.257479   -1.459269    0.000000       -2.528925        1.000000    3.999783    0.980483    0.179497    3.902011
    0.313725    0.912767   -0.201846   -1.442481    0.000000       -2.515809        1.000000    4.219178    1.077083    0.179497    3.902011
    0.323529    0.919411   -0.147711   -1.379155    0.000000       -2.454964        1.000000    4.440171    1.176435    0.179497    3.902011
    0.333333    0.924066   -0.097007   -1.262934    0.000000       -2.340021        1.000000    4.662283    1.277808    0.179497    3.902011
    0.343137    0.926887   -0.051699   -1.098917    0.000000       -2.176355        1.000000    4.885072    1.380488    0.179497    3.902011
    0.352941    0.928107   -0.013331   -0.903558    0.000000       -1.980924        1.000000    5.108155    1.483842    0.179497    3.902011
    0.362745    0.928006    0.017314   -0.698805    0.000000       -1.776223        1.000000    5.331214    1.587371    0.179497    3.902011
    0.372549    0.926881    0.040271   -0.504511    0.000000       -1.582523        1.000000    5.554002    1.690715    0.179497    3.902011
