           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170378    0.000000       -2.340757        1.000000    0.000000    0.000000    0.569383    5.478871
    0.009804    0.053679   -1.507872   -1.173616    0.000000       -2.345072        1.000000    0.000000    0.000008    0.569383    5.478871
    0.019608    0.107145   -1.444598   -1.183441    0.000000       -2.358144        1.000000    0.036161    0.000122    0.569383    5.478871
    0.029412    0.160180   -1.380613   -1.200171    0.000000       -2.380336        1.000000    0.090222    0.000616    0.569383    5.478871
    0.039216    0.212560   -1.315533   -1.224301    0.000000       -2.412203        1.000000    0.161960    0.001937    0.569383    5.478871
    0.049020    0.264046   -1.248944   -1.256450    0.000000       -2.454438        1.000000    0.251075    0.004696    0.569383    5.478871
    0.058824    0.314384   -1.180398   -1.297290    0.000000       -2.507774        1.000000    0.357179    0.009656    0.569383    5.478871
    0.068627    0.363295   -1.109411   -1.347419    0.000000       -2.572840        1.000000    0.479790    0.017705    0.569383    5.478871
    0.078431    0.410472   -1.035474   -1.407146    0.000000       -2.649906        1.000000    0.618323    0.029828    0.569383    5.478871
    0.088235    0.455575   -0.958077   -1.476143    0.000000       -2.738492        1.000000    0.772079    0.047063    0.569383    5.478871
    0.098039    0.498226   -0.876754   -1.552911    0.000000       -2.836767        1.000000    0.940229    0.070450    0.569383    5.478871
    0.107843    0.538007   -0.791169   -1.634034    0.000000       -2.940734        1.000000    1.121805    0.100950    0.569383    5.478871
    0.117647    0.574474   -0.701243   -1.713286    0.000000       -3.043271        1.000000    1.315688    0.139351    0.569383    5.478871
    0.127451    0.607164   -0.607320   -1.780880    0.000000       -3.133364        1.000000    1.520605    0.186158    0.569383    5.478871
    0.137255    0.635642   -0.510372   -1.823431    0.000000       -3.196159        1.000000    1.735133    0.241479    0.569383    5.478871
    0.147059    0.659540   -0.412156   -1.825502    0.000000       -3.214742        1.000000    1.957726    0.304929    0.569383    5.478871
    0.156863    0.678629   -0.315237   -1.773235    0.000000       -3.174182        1.000000    2.186761    0.375613    0.569383    5.478871
    0.166667    0.692873   -0.222769   -1.659360    0.000000       -3.066962        1.000000    2.420604    0.452196    0.569383    5.478871
    0.176471    0.702467   -0.138025   -1.487145    0.000000       -2.897161        1.000000    2.657685    0.533079    0.569383    5.478871
    0.186275    0.707825   -0.063805   -1.270564    0.000000       -2.680468        1.000000    2.896575    0.616627    0.569383    5.478871
    0.196078    0.709533   -0.001957   -1.030171    0.000000       -2.439547        1.000000    3.136040    0.701387    0.569383    5.478871
    0.205882    0.708270    0.046819   -0.787083    0.000000       -2.197428        1.000000    3.375079    0.786211    0.569383    5.478871
    0.215686    0.704734    0.082858   -0.558267    0.000000       -1.972373        1.000000    3.612926    0.870292    0.569383    5.478871
    0.225490    0.699588    0.107248   -0.354634    0.000000       -1.775834        1.000000    3.849035    0.953132    0.569383    5.478871
    0.235294    0.693416    0.121504   -0.181451    0.000000       -1.612954        1.000000    4.083061    1.034467    0.569383    5.478871
    0.245098    0.686717    0.127308   -0.039850    0.000000       -1.484269        1.000000    4.314827    1.114203    0.569383    5.478871
    0.254902    0.679897    0.126326    0.071586    0.000000       -1.387505        1.000000    4.544291    1.192356    0.569383    5.478871
    0.264706    0.673275    0.120109    0.155588    0.000000       -1.318988        1.000000    4.771519    1.269008    0.569383    5.478871
    0.274510    0.667093    0.110044    0.215411    0.000000       -1.274562        1.000000    4.996662    1.344288    0.569383    5.478871
    0.284314    0.661524    0.097340    0.254385    0.000000       -1.250119        1.000000    5.219925    1.418344    0.569383    5.478871
    0.294118    0.656682    0.083032    0.275703    0.000000       -1.241859        1.000000    5.441553    1.491338    0.569383    5.478871
    0.303922    0.652628    0.067985    0.282331    0.000000       -1.246396        1.000000    5.661814    1.563437    0.569383    5.478871
    0.313725    0.649384    0.052915    0.276993    0.000000       -1.260772        1.000000    5.880980    1.634809    0.569383    5.478871
    0.323529    0.646936    0.038398    0.262175    0.000000       -1.282433        1.000000    6.099319    1.705614    0.569383    5.478871
    0.333333    0.645242    0.024879    0.240139    0.000000       -1.309186        1.000000    6.317087    1.776006    0.569383    5.478871
    0.343137    0.644240    0.012692    0.212932    0.000000       -1.339159        1.000000    6.534516    1.846129    0.569383    5.478871
    0.352941    0.643851    0.002064    0.182394    0.000000       -1.370757        1.000000    6.751815    1.916113    0.569383    5.478871
    0.362745    0.643988   -0.006872    0.150155    0.000000       -1.402633        1.000000    6.969159    1.986072    0.569383    5.478871
    0.372549    0.644558   -0.014062    0.117637    0.000000       -1.433660        1.000000    7.186696    2.056107    0.569383    5.478871
    0.382353    0.645468   -0.019526    0.086049    0.000000       -1.462920        1.000000    7.404540    2.126298    0.569383    5.478871
    0.392157    0.646626   -0.023341    0.056387    0.000000       -1.489681        1.000000    7.622775    2.196709    0.569383    5.478871
    0.401961    0.647948   -0.025632    0.029431    0.000000       -1.513396        1.000000    7.841455    2.267388    0.569383    5.478871
    0.411765    0.649355   -0.026562    0.005752    0.000000       -1.533694        1.000000    8.060611    2.338364    0.569383    5.478871
    0.421569    0.650780   -0.026316   -0.014281    0.000000       -1.550367        1.000000    8.280248    2.409650    0.569383    5.478871
    0.431373    0.652164   -0.025096   -0.030490    0.000000       -1.563363        1.000000    8.500352    2.481247    0.569383    5.478871
    0.441176    0.653462   -0.023109   -0.042870    0.000000       -1.572773        1.000000    8.720894    2.553143    0.569383    5.478871
    0.450980    0.654637   -0.020557   -0.051564    0.000000       -1.578806        1.000000    8.941832    2.625316    0.569383    5.478871
    0.460784    0.655663   -0.017631   -0.056842    0.000000       -1.581778        1.000000    9.163117    2.697736    0.569383    5.478871
    0.470588    0.656527   -0.014505   -0.059070    0.000000       -1.582076        1.000000    9.384693    2.770369    0.569383    5.478871
    0.480392    0.657221   -0.011332   -0.058682    0.000000       -1.580143        1.000000    9.606504    2.843179    0.569383    5.478871
    0.490196    0.657746   -0.008239   -0.056153    0.000000       -1.576445        1.000000    9.828491    2.916126    0.569383    5.478871
