           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992261    0.000000       -1.984523        1.000000    0.000000    0.000000    0.049209    3.704410
    0.009804    0.036310   -1.534760   -0.992272    0.000000       -1.984537        1.000000    0.000000    0.000001    0.049209    3.704410
    0.019608    0.072573   -1.498722   -0.992305    0.000000       -1.984581        1.000000    0.016560    0.000022    0.049209    3.704410
    0.029412    0.108741   -1.462683   -0.992361    0.000000       -1.984655        1.000000    0.041374    0.000109    0.049209    3.704410
    0.039216    0.144768   -1.426641   -0.992440    0.000000       -1.984761        1.000000    0.074409    0.000345    0.049209    3.704410
    0.049020    0.180608   -1.390596   -0.992546    0.000000       -1.984900        1.000000    0.115622    0.000838    0.049209    3.704410
    0.058824    0.216212   -1.354547   -0.992680    0.000000       -1.985077        1.000000    0.164960    0.001730    0.049209    3.704410
    0.068627    0.251536   -1.318492   -0.992847    0.000000       -1.985294        1.000000    0.222358    0.003187    0.049209    3.704410
    0.078431    0.286533   -1.282430   -0.993048    0.000000       -1.985556        1.000000    0.287742    0.005402    0.049209    3.704410
    0.088235    0.321157   -1.246361   -0.993291    0.000000       -1.985870        1.000000    0.361028    0.008590    0.049209    3.704410
    0.098039    0.355364   -1.210282   -0.993580    0.000000       -1.986241        1.000000    0.442118    0.012986    0.049209    3.704410
    0.107843    0.389109   -1.174191   -0.993923    0.000000       -1.986678        1.000000    0.530910    0.018842    0.049209    3.704410
    0.117647    0.422347   -1.138087   -0.994329    0.000000       -1.987191        1.000000    0.627285    0.026423    0.049209    3.704410
    0.127451    0.455035   -1.101966   -0.994808    0.000000       -1.987793        1.000000    0.731120    0.036004    0.049209    3.704410
    0.137255    0.487130   -1.065827   -0.995375    0.000000       -1.988497        1.000000    0.842279    0.047866    0.049209    3.704410
    0.147059    0.518591   -1.029666   -0.996044    0.000000       -1.989323        1.000000    0.960617    0.062294    0.049209    3.704410
    0.156863    0.549375   -0.993478   -0.996837    0.000000       -1.990293        1.000000    1.085979    0.079571    0.049209    3.704410
    0.166667    0.579441   -0.957258   -0.997778    0.000000       -1.991433        1.000000    1.218202    0.099974    0.049209    3.704410
    0.176471    0.608749   -0.921001   -0.998900    0.000000       -1.992779        1.000000    1.357114    0.123771    0.049209    3.704410
    0.186275    0.637261   -0.884700   -1.000240    0.000000       -1.994373        1.000000    1.502531    0.151219    0.049209    3.704410
    0.196078    0.664936   -0.848345   -1.001850    0.000000       -1.996269        1.000000    1.654263    0.182556    0.049209    3.704410
    0.205882    0.691738   -0.811926   -1.003792    0.000000       -1.998536        1.000000    1.812112    0.218001    0.049209    3.704410
    0.215686    0.717629   -0.775429   -1.006151    0.000000       -2.001262        1.000000    1.975868    0.257750    0.049209    3.704410
    0.225490    0.742573   -0.738838   -1.009032    0.000000       -2.004560        1.000000    2.145317    0.301974    0.049209    3.704410
    0.235294    0.766532   -0.702130   -1.012577    0.000000       -2.008580        1.000000    2.320233    0.350810    0.049209    3.704410
    0.245098    0.789472   -0.665278   -1.016973    0.000000       -2.013519        1.000000    2.500383    0.404369    0.049209    3.704410
    0.254902    0.811357   -0.628248   -1.022470    0.000000       -2.019638        1.000000    2.685528    0.462723    0.049209    3.704410
    0.264706    0.832150   -0.590993   -1.029408    0.000000       -2.027290        1.000000    2.875417    0.525910    0.049209    3.704410
    0.274510    0.851816   -0.553454   -1.038250    0.000000       -2.036957        1.000000    3.069794    0.593931    0.049209    3.704410
    0.284314    0.870316   -0.515549   -1.049637    0.000000       -2.049299        1.000000    3.268392    0.666746    0.049209    3.704410
    0.294118    0.887612   -0.477171   -1.064457    0.000000       -2.065229        1.000000    3.470937    0.744276    0.049209    3.704410
    0.303922    0.903661   -0.438175   -1.083936    0.000000       -2.086001        1.000000    3.677145    0.826398    0.049209    3.704410
    0.313725    0.918414   -0.398363   -1.109748    0.000000       -2.113323        1.000000    3.886718    0.912951    0.049209    3.704410
    0.323529    0.931817   -0.357465   -1.144074    0.000000       -2.149407        1.000000    4.099351    1.003726    0.049209    3.704410
    0.333333    0.943805   -0.315129   -1.189421    0.000000       -2.196786        1.000000    4.314719    1.098468    0.049209    3.704410
    0.343137    0.954301   -0.270914   -1.247633    0.000000       -2.257301        1.000000    4.532482    1.196870    0.049209    3.704410
    0.352941    0.963210   -0.224371   -1.316641    0.000000       -2.328814        1.000000    4.752278    1.298566    0.049209    3.704410
    0.362745    0.970426   -0.175308   -1.382389    0.000000       -2.397071        1.000000    4.973720    1.403111    0.049209    3.704410
    0.372549    0.975851   -0.124461   -1.405716    0.000000       -2.422537        1.000000    5.196401    1.509969    0.049209    3.704410
    0.382353    0.979448   -0.074515   -1.321240    0.000000       -2.339390        1.000000    5.419902    1.618508    0.049209    3.704410
    0.392157    0.981326   -0.030356   -1.086436    0.000000       -2.104996        1.000000    5.643832    1.728046    0.049209    3.704410
    0.401961    0.981783    0.003153   -0.751045    0.000000       -1.769595        1.000000    5.867866    1.837980    0.049209    3.704410
    0.411765    0.981248    0.024311   -0.423308    0.000000       -1.442117        1.000000    6.091778    1.947897    0.049209    3.704410
    0.421569    0.980146    0.034865   -0.173072    0.000000       -1.192708        1.000000    6.315438    2.057586    0.049209    3.704410
    0.431373    0.978806    0.037949   -0.010099    0.000000       -1.031016        1.000000    6.538793    2.166974    0.049209    3.704410
    0.441176    0.977445    0.036438    0.083575    0.000000       -0.938821        1.000000    6.761838    2.276055    0.049209    3.704410
