           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990589    0.000000       -1.981179        1.000000    0.000000   -0.000000    0.095390    3.766551
    0.009804    0.036919   -1.534216   -0.990623    0.000000       -1.981224        1.000000    0.000000    0.000001    0.095390    3.766551
    0.019608    0.073788   -1.497634   -0.990725    0.000000       -1.981360        1.000000    0.017120    0.000023    0.095390    3.766551
    0.029412    0.110559   -1.461047   -0.990899    0.000000       -1.981590        1.000000    0.042772    0.000117    0.095390    3.766551
    0.039216    0.147181   -1.424451   -0.991147    0.000000       -1.981919        1.000000    0.076921    0.000368    0.095390    3.766551
    0.049020    0.183607   -1.387845   -0.991477    0.000000       -1.982355        1.000000    0.119521    0.000894    0.095390    3.766551
    0.058824    0.219786   -1.351226   -0.991896    0.000000       -1.982906        1.000000    0.170516    0.001845    0.095390    3.766551
    0.068627    0.255671   -1.314589   -0.992414    0.000000       -1.983584        1.000000    0.229836    0.003400    0.095390    3.766551
    0.078431    0.291214   -1.277931   -0.993045    0.000000       -1.984403        1.000000    0.297403    0.005761    0.095390    3.766551
    0.088235    0.326365   -1.241247   -0.993803    0.000000       -1.985382        1.000000    0.373126    0.009160    0.095390    3.766551
    0.098039    0.361078   -1.204533   -0.994707    0.000000       -1.986542        1.000000    0.456903    0.013846    0.095390    3.766551
    0.107843    0.395304   -1.167782   -0.995780    0.000000       -1.987909        1.000000    0.548621    0.020085    0.095390    3.766551
    0.117647    0.428999   -1.130988   -0.997050    0.000000       -1.989514        1.000000    0.648157    0.028161    0.095390    3.766551
    0.127451    0.462115   -1.094143   -0.998552    0.000000       -1.991396        1.000000    0.755377    0.038364    0.095390    3.766551
    0.137255    0.494606   -1.057238   -1.000325    0.000000       -1.993602        1.000000    0.870134    0.050994    0.095390    3.766551
    0.147059    0.526426   -1.020261   -1.002423    0.000000       -1.996187        1.000000    0.992275    0.066349    0.095390    3.766551
    0.156863    0.557532   -0.983200   -1.004907    0.000000       -1.999221        1.000000    1.121633    0.084730    0.095390    3.766551
    0.166667    0.587879   -0.946039   -1.007854    0.000000       -2.002789        1.000000    1.258032    0.106427    0.095390    3.766551
    0.176471    0.617421   -0.908759   -1.011363    0.000000       -2.006996        1.000000    1.401286    0.131722    0.095390    3.766551
    0.186275    0.646116   -0.871338   -1.015552    0.000000       -2.011974        1.000000    1.551197    0.160884    0.095390    3.766551
    0.196078    0.673919   -0.833746   -1.020573    0.000000       -2.017884        1.000000    1.707559    0.194161    0.095390    3.766551
    0.205882    0.700786   -0.795952   -1.026617    0.000000       -2.024932        1.000000    1.870155    0.231779    0.095390    3.766551
    0.215686    0.726675   -0.757911   -1.033927    0.000000       -2.033375        1.000000    2.038757    0.273939    0.095390    3.766551
    0.225490    0.751539   -0.719573   -1.042809    0.000000       -2.043539        1.000000    2.213128    0.320813    0.095390    3.766551
    0.235294    0.775334   -0.680871   -1.053657    0.000000       -2.055837        1.000000    2.393020    0.372538    0.095390    3.766551
    0.245098    0.798012   -0.641726   -1.066968    0.000000       -2.070793        1.000000    2.578174    0.429217    0.095390    3.766551
    0.254902    0.819524   -0.602033   -1.083377    0.000000       -2.089065        1.000000    2.768320    0.490914    0.095390    3.766551
    0.264706    0.839819   -0.561666   -1.103672    0.000000       -2.111471        1.000000    2.963174    0.557649    0.095390    3.766551
    0.274510    0.858839   -0.520463   -1.128811    0.000000       -2.138999        1.000000    3.162441    0.629400    0.095390    3.766551
    0.284314    0.876523   -0.478226   -1.159890    0.000000       -2.172769        1.000000    3.365811    0.706095    0.095390    3.766551
    0.294118    0.892803   -0.434714   -1.197998    0.000000       -2.213889        1.000000    3.572958    0.787610    0.095390    3.766551
    0.303922    0.907600   -0.389653   -1.243841    0.000000       -2.263057        1.000000    3.783538    0.873764    0.095390    3.766551
    0.313725    0.920827   -0.342762   -1.296853    0.000000       -2.319662        1.000000    3.997188    0.964312    0.095390    3.766551
    0.323529    0.932388   -0.293829   -1.353449    0.000000       -2.379998        1.000000    4.213519    1.058934    0.095390    3.766551
    0.333333    0.942183   -0.242874   -1.404120    0.000000       -2.434334        1.000000    4.432124    1.157221    0.095390    3.766551
    0.343137    0.950123   -0.190428   -1.430204    0.000000       -2.463673        1.000000    4.652570    1.258668    0.095390    3.766551
    0.352941    0.956154   -0.137891   -1.404040    0.000000       -2.439969        1.000000    4.874416    1.362669    0.095390    3.766551
