           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.157166    0.000000       -2.314331        1.000000    0.000000    0.000000    0.554338    5.356023
    0.009804    0.052478   -1.509984   -1.159989    0.000000       -2.318094        1.000000    0.000000    0.000007    0.554338    5.356023
    0.019608    0.104761   -1.448874   -1.168556    0.000000       -2.329494        1.000000    0.034564    0.000110    0.554338    5.356023
    0.029412    0.156651   -1.387157   -1.183143    0.000000       -2.348846        1.000000    0.086248    0.000556    0.554338    5.356023
    0.039216    0.207945   -1.324507   -1.204184    0.000000       -2.376640        1.000000    0.154855    0.001749    0.554338    5.356023
    0.049020    0.258429   -1.260571   -1.232235    0.000000       -2.413501        1.000000    0.240119    0.004243    0.554338    5.356023
    0.058824    0.307874   -1.194964   -1.267926    0.000000       -2.460126        1.000000    0.341696    0.008727    0.554338    5.356023
    0.068627    0.356033   -1.127269   -1.311875    0.000000       -2.517180        1.000000    0.459162    0.016008    0.554338    5.356023
    0.078431    0.402638   -1.057038   -1.364543    0.000000       -2.585128        1.000000    0.592004    0.026986    0.554338    5.356023
    0.088235    0.447391   -0.983810   -1.425993    0.000000       -2.663956        1.000000    0.739612    0.042620    0.554338    5.356023
    0.098039    0.489964   -0.907138   -1.495504    0.000000       -2.752744        1.000000    0.901266    0.063883    0.554338    5.356023
    0.107843    0.529994   -0.826646   -1.571015    0.000000       -2.849042        1.000000    1.076127    0.091706    0.554338    5.356023
    0.117647    0.567088   -0.742116   -1.648386    0.000000       -2.948078        1.000000    1.263227    0.126898    0.554338    5.356023
    0.127451    0.600832   -0.653621   -1.720604    0.000000       -3.041918        1.000000    1.461459    0.170063    0.554338    5.356023
    0.137255    0.630812   -0.561688   -1.777286    0.000000       -3.118980        1.000000    1.669583    0.221489    0.554338    5.356023
    0.147059    0.656652   -0.467475   -1.805080    0.000000       -3.164566        1.000000    1.886233    0.281066    0.554338    5.356023
    0.156863    0.678061   -0.372875   -1.789715    0.000000       -3.163166        1.000000    2.109946    0.348219    0.554338    5.356023
    0.166667    0.694890   -0.280478   -1.719831    0.000000       -3.102673        1.000000    2.339211    0.421924    0.554338    5.356023
    0.176471    0.707180   -0.193288   -1.591475    0.000000       -2.979209        1.000000    2.572531    0.500808    0.554338    5.356023
    0.186275    0.715180   -0.114262   -1.410825    0.000000       -2.799957        1.000000    2.808491    0.583330    0.554338    5.356023
    0.196078    0.719327   -0.045775   -1.193133    0.000000       -2.581866        1.000000    3.045818    0.667986    0.554338    5.356023
    0.205882    0.720192    0.010741   -0.958238    0.000000       -2.346676        1.000000    3.283431    0.753483    0.554338    5.356023
    0.215686    0.718416    0.054895   -0.725199    0.000000       -2.115054        1.000000    3.520459    0.838825    0.554338    5.356023
    0.225490    0.714639    0.087193   -0.508604    0.000000       -1.902596        1.000000    3.756240    0.923331    0.554338    5.356023
    0.235294    0.709459    0.108756   -0.317404    0.000000       -1.718601        1.000000    3.990312    1.006583    0.554338    5.356023
    0.245098    0.703402    0.121043   -0.155596    0.000000       -1.566857        1.000000    4.222385    1.088371    0.554338    5.356023
    0.254902    0.696912    0.125621   -0.023662    0.000000       -1.447256        1.000000    4.452317    1.168625    0.554338    5.356023
