           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   10.977077
    0.009804    0.107048   -1.391115   -1.724234    0.000000       -3.393729        1.000000    0.000000    0.000173    0.819741   10.977077
    0.019608    0.210424   -1.194010   -1.963077    0.000000       -3.711619        1.000000    0.142286    0.002763    0.819741   10.977077
    0.029412    0.305253   -0.964545   -2.311023    0.000000       -4.177644        1.000000    0.348693    0.013763    0.819741   10.977077
    0.039216    0.384725   -0.698029   -2.613873    0.000000       -4.605192        1.000000    0.608839    0.041396    0.819741   10.977077
    0.049020    0.441297   -0.413353   -2.601726    0.000000       -4.676924        1.000000    0.907238    0.091017    0.819741   10.977077
    0.058824    0.470964   -0.155663   -2.112556    0.000000       -4.210187        1.000000    1.225698    0.159168    0.819741   10.977077
    0.068627    0.476921    0.030536   -1.326722    0.000000       -3.422529        1.000000    1.548185    0.235421    0.819741   10.977077
    0.078431    0.467509    0.130916   -0.563041    0.000000       -2.683733        1.000000    1.864308    0.310780    0.819741   10.977077
    0.088235    0.451421    0.159085    0.000412    0.000000       -2.186840        1.000000    2.169553    0.381435    0.819741   10.977077
    0.098039    0.435113    0.139263    0.330596    0.000000       -1.945408        1.000000    2.463771    0.447050    0.819741   10.977077
    0.107843    0.422404    0.095227    0.457981    0.000000       -1.898696        1.000000    2.749394    0.508652    0.819741   10.977077
    0.117647    0.414830    0.046077    0.435400    0.000000       -1.972666        1.000000    3.029897    0.567623    0.819741   10.977077
    0.127451    0.412207    0.004712    0.323522    0.000000       -2.102418        1.000000    3.308626    0.625311    0.819741   10.977077
    0.137255    0.413300   -0.022434    0.179877    0.000000       -2.239067        1.000000    3.588093    0.682837    0.819741   10.977077
    0.147059    0.416488   -0.034471    0.048590    0.000000       -2.351012        1.000000    3.869717    0.740980    0.819741   10.977077
    0.156863    0.420277   -0.034269   -0.044941    0.000000       -2.422929        1.000000    4.153902    0.800126    0.819741   10.977077
    0.166667    0.423589   -0.026434   -0.093303    0.000000       -2.453257        1.000000    4.440327    0.860307    0.819741   10.977077
    0.176471    0.425860   -0.015607   -0.102297    0.000000       -2.450204        1.000000    4.728287    0.921310    0.819741   10.977077
    0.186275    0.426971   -0.005371   -0.084705    0.000000       -2.426750        1.000000    5.016999    0.982809    0.819741   10.977077
    0.196078    0.427114    0.002180   -0.054628    0.000000       -2.395920        1.000000    5.305808    1.044485    0.819741   10.977077
    0.205882    0.426624    0.006360   -0.023654    0.000000       -2.367591        1.000000    5.594285    1.106101    0.819741   10.977077
    0.215686    0.425854    0.007508    0.000867    0.000000       -2.347289        1.000000    5.882242    1.167527    0.819741   10.977077
    0.225490    0.425085    0.006519    0.015861    0.000000       -2.336560        1.000000    6.169678    1.228726    0.819741   10.977077
    0.235294    0.424490    0.004429    0.021574    0.000000       -2.334170        1.000000    6.456713    1.289727    0.819741   10.977077
    0.245098    0.424139    0.002129    0.020242    0.000000       -2.337472        1.000000    6.743510    1.350592    0.819741   10.977077
    0.254902    0.424018    0.000218    0.014837    0.000000       -2.343556        1.000000    7.030225    1.411390    0.819741   10.977077
    0.264706    0.424067   -0.001018    0.008122    0.000000       -2.349994        1.000000    7.316973    1.472180    0.819741   10.977077
    0.274510    0.424212   -0.001556    0.002113    0.000000       -2.355199        1.000000    7.603819    1.533000    0.819741   10.977077
    0.284314    0.424382   -0.001539   -0.002099    0.000000       -2.358463        1.000000    7.890780    1.593866    0.819741   10.977077
    0.294118    0.424530   -0.001180   -0.004240    0.000000       -2.359782        1.000000    8.177842    1.654779    0.819741   10.977077
    0.303922    0.424631   -0.000690   -0.004610    0.000000       -2.359593        1.000000    8.464972    1.715728    0.819741   10.977077
    0.313725    0.424680   -0.000230   -0.003797    0.000000       -2.358511        1.000000    8.752135    1.776698    0.819741   10.977077
    0.323529    0.424685    0.000108   -0.002433    0.000000       -2.357118        1.000000    9.039301    1.837676    0.819741   10.977077
    0.333333    0.424662    0.000293   -0.001036    0.000000       -2.355848        1.000000    9.326452    1.898651    0.819741   10.977077
    0.343137    0.424627    0.000342    0.000066    0.000000       -2.354942        1.000000    9.613579    1.959617    0.819741   10.977077
    0.352941    0.424592    0.000295    0.000735    0.000000       -2.354466        1.000000    9.900683    2.020573    0.819741   10.977077
    0.362745    0.424565    0.000199    0.000984    0.000000       -2.354365        1.000000   10.187768    2.081520    0.819741   10.977077
    0.372549    0.424550    0.000094    0.000916    0.000000       -2.354520        1.000000   10.474843    2.142460    0.819741   10.977077
    0.382353    0.424544    0.000008    0.000667    0.000000       -2.354799        1.000000   10.761914    2.203398    0.819741   10.977077
    0.392157    0.424547   -0.000047    0.000361    0.000000       -2.355091        1.000000   11.048987    2.264336    0.819741   10.977077
    0.401961    0.424554   -0.000071    0.000090    0.000000       -2.355326        1.000000   11.336064    2.325274    0.819741   10.977077
    0.411765    0.424561   -0.000070   -0.000099    0.000000       -2.355472        1.000000   11.623147    2.386215    0.819741   10.977077
    0.421569    0.424568   -0.000053   -0.000194    0.000000       -2.355530        1.000000   11.910234    2.447158    0.819741   10.977077
    0.431373    0.424572   -0.000031   -0.000209    0.000000       -2.355519        1.000000   12.197324    2.508103    0.819741   10.977077
    0.441176    0.424575   -0.000010   -0.000171    0.000000       -2.355470        1.000000   12.484415    2.569049    0.819741   10.977077
    0.450980    0.424575    0.000005   -0.000109    0.000000       -2.355406        1.000000   12.771507    2.629995    0.819741   10.977077
    0.460784    0.424574    0.000013   -0.000045    0.000000       -2.355349        1.000000   13.058598    2.690941    0.819741   10.977077
    0.470588    0.424572    0.000016    0.000004    0.000000       -2.355308        1.000000   13.345688    2.751886    0.819741   10.977077
    0.480392    0.424571    0.000013    0.000034    0.000000       -2.355287        1.000000   13.632777    2.812831    0.819741   10.977077
    0.490196    0.424569    0.000009    0.000045    0.000000       -2.355283        1.000000   13.919865    2.873775    0.819741   10.977077
    0.500000    0.424569    0.000004    0.000041    0.000000       -2.355290        1.000000   14.206952    2.934720    0.819741   10.977077
    0.509804    0.424568    0.000000    0.000030    0.000000       -2.355303        1.000000   14.494040    2.995664    0.819741   10.977077
    0.519608    0.424569   -0.000002    0.000016    0.000000       -2.355316        1.000000   14.781127    3.056608    0.819741   10.977077
    0.529412    0.424569   -0.000003    0.000004    0.000000       -2.355327        1.000000   15.068215    3.117552    0.819741   10.977077
    0.539216    0.424569   -0.000003   -0.000005    0.000000       -2.355333        1.000000   15.355303    3.178496    0.819741   10.977077
    0.549020    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.642391    3.239441    0.819741   10.977077
    0.558824    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.929479    3.300385    0.819741   10.977077
    0.568627    0.424570   -0.000000   -0.000008    0.000000       -2.355333        1.000000   16.216568    3.361330    0.819741   10.977077
    0.578431    0.424570    0.000000   -0.000005    0.000000       -2.355330        1.000000   16.503656    3.422274    0.819741   10.977077
    0.588235    0.424570    0.000001   -0.000002    0.000000       -2.355328        1.000000   16.790744    3.483219    0.819741   10.977077
