           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053730    0.000000       -2.107460        1.000000    0.000000   -0.000000    0.381467    4.419160
    0.009804    0.043310   -1.525134   -1.054392    0.000000       -2.108343        1.000000    0.000000    0.000003    0.381467    4.419160
    0.019608    0.086530   -1.479414   -1.056399    0.000000       -2.111014        1.000000    0.023555    0.000047    0.381467    4.419160
    0.029412    0.129568   -1.433576   -1.059807    0.000000       -2.115540        1.000000    0.058826    0.000235    0.381467    4.419160
    0.039216    0.172335   -1.387560   -1.064711    0.000000       -2.122031        1.000000    0.105739    0.000740    0.381467    4.419160
    0.049020    0.214737   -1.341296   -1.071244    0.000000       -2.130639        1.000000    0.164195    0.001797    0.381467    4.419160
    0.058824    0.256682   -1.294710   -1.079577    0.000000       -2.141562        1.000000    0.234069    0.003704    0.381467    4.419160
    0.068627    0.298074   -1.247721   -1.089922    0.000000       -2.155042        1.000000    0.315210    0.006812    0.381467    4.419160
    0.078431    0.338816   -1.200235   -1.102532    0.000000       -2.171366        1.000000    0.407443    0.011524    0.381467    4.419160
    0.088235    0.378809   -1.152149   -1.117706    0.000000       -2.190873        1.000000    0.510562    0.018283    0.381467    4.419160
    0.098039    0.417948   -1.103344   -1.135787    0.000000       -2.213943        1.000000    0.624335    0.027568    0.381467    4.419160
    0.107843    0.456126   -1.053686   -1.157156    0.000000       -2.241002        1.000000    0.748502    0.039882    0.381467    4.419160
    0.117647    0.493230   -1.003023   -1.182222    0.000000       -2.272497        1.000000    0.882769    0.055741    0.381467    4.419160
    0.127451    0.529140   -0.951186   -1.211402    0.000000       -2.308876        1.000000    1.026811    0.075667    0.381467    4.419160
    0.137255    0.563729   -0.897990   -1.245066    0.000000       -2.350533        1.000000    1.180269    0.100169    0.381467    4.419160
    0.147059    0.596860   -0.843233   -1.283473    0.000000       -2.397724        1.000000    1.342746    0.129734    0.381467    4.419160
    0.156863    0.628388   -0.786708   -1.326631    0.000000       -2.450427        1.000000    1.513806    0.164802    0.381467    4.419160
    0.166667    0.658157   -0.728217   -1.374115    0.000000       -2.508133        1.000000    1.692969    0.205757    0.381467    4.419160
    0.176471    0.686001   -0.667594   -1.424776    0.000000       -2.569547        1.000000    1.879712    0.252894    0.381467    4.419160
    0.186275    0.711743   -0.604745   -1.476373    0.000000       -2.632193        1.000000    2.073463    0.306401    0.381467    4.419160
    0.196078    0.735206   -0.539706   -1.525147    0.000000       -2.691976        1.000000    2.273600    0.366329    0.381467    4.419160
    0.205882    0.756215   -0.472712   -1.565458    0.000000       -2.742818        1.000000    2.479457    0.432561    0.381467    4.419160
    0.215686    0.774610   -0.404289   -1.589742    0.000000       -2.776640        1.000000    2.690321    0.504795    0.381467    4.419160
    0.225490    0.790266   -0.335321   -1.589112    0.000000       -2.784033        1.000000    2.905446    0.582530    0.381467    4.419160
    0.235294    0.803111   -0.267079   -1.554903    0.000000       -2.755915        1.000000    3.124069    0.665073    0.381467    4.419160
    0.245098    0.813149   -0.201163   -1.481044    0.000000       -2.686032        1.000000    3.345424    0.751581    0.381467    4.419160
    0.254902    0.820471   -0.139337   -1.366487    0.000000       -2.573487        1.000000    3.568772    0.841120    0.381467    4.419160
    0.264706    0.825259   -0.083272   -1.216432    0.000000       -2.423974        1.000000    3.793424    0.932750    0.381467    4.419160
    0.274510    0.827777   -0.034294   -1.041466    0.000000       -2.248811        1.000000    4.018761    1.025604    0.381467    4.419160
    0.284314    0.828343    0.006804   -0.854910    0.000000       -2.062112        1.000000    4.244252    1.118951    0.381467    4.419160
    0.294118    0.827304    0.039805   -0.669669    0.000000       -1.877457        1.000000    4.469461    1.212222    0.381467    4.419160
    0.303922    0.825008    0.064999   -0.495937    0.000000       -1.705487        1.000000    4.694044    1.305009    0.381467    4.419160
    0.313725    0.821780    0.083041   -0.340296    0.000000       -1.552974        1.000000    4.917749    1.397046    0.381467    4.419160
    0.323529    0.817912    0.094794   -0.205961    0.000000       -1.423098        1.000000    5.140400    1.488175    0.381467    4.419160
    0.333333    0.813655    0.101205   -0.093600    0.000000       -1.316334        1.000000    5.361893    1.578323    0.381467    4.419160
    0.343137    0.809220    0.103209   -0.002247    0.000000       -1.231428        1.000000    5.582179    1.667473    0.381467    4.419160
    0.352941    0.804779    0.101677    0.069953    0.000000       -1.166208        1.000000    5.801255    1.755647    0.381467    4.419160
    0.362745    0.800465    0.097392    0.125215    0.000000       -1.118139        1.000000    6.019157    1.842890    0.381467    4.419160
