           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996194    0.000000       -1.992387        1.000000    0.000000    0.000000    0.015271    3.664129
    0.009804    0.035915   -1.535010   -0.996195    0.000000       -1.992390        1.000000    0.000000    0.000001    0.015271    3.664129
    0.019608    0.071784   -1.499224   -0.996201    0.000000       -1.992397        1.000000    0.016202    0.000021    0.015271    3.664129
    0.029412    0.107562   -1.463437   -0.996209    0.000000       -1.992408        1.000000    0.040480    0.000105    0.015271    3.664129
    0.039216    0.143201   -1.427651   -0.996222    0.000000       -1.992425        1.000000    0.072802    0.000331    0.015271    3.664129
    0.049020    0.178657   -1.391863   -0.996239    0.000000       -1.992447        1.000000    0.113127    0.000806    0.015271    3.664129
    0.058824    0.213885   -1.356075   -0.996260    0.000000       -1.992475        1.000000    0.161403    0.001663    0.015271    3.664129
    0.068627    0.248838   -1.320286   -0.996286    0.000000       -1.992509        1.000000    0.217568    0.003064    0.015271    3.664129
    0.078431    0.283473   -1.284496   -0.996318    0.000000       -1.992550        1.000000    0.281550    0.005193    0.015271    3.664129
    0.088235    0.317745   -1.248705   -0.996356    0.000000       -1.992600        1.000000    0.353268    0.008258    0.015271    3.664129
    0.098039    0.351609   -1.212912   -0.996401    0.000000       -1.992658        1.000000    0.432630    0.012485    0.015271    3.664129
    0.107843    0.385024   -1.177118   -0.996455    0.000000       -1.992727        1.000000    0.519534    0.018116    0.015271    3.664129
    0.117647    0.417945   -1.141321   -0.996519    0.000000       -1.992808        1.000000    0.613868    0.025407    0.015271    3.664129
    0.127451    0.450331   -1.105522   -0.996595    0.000000       -1.992902        1.000000    0.715512    0.034623    0.015271    3.664129
    0.137255    0.482140   -1.069720   -0.996684    0.000000       -1.993013        1.000000    0.824336    0.046035    0.015271    3.664129
    0.147059    0.513331   -1.033914   -0.996789    0.000000       -1.993143        1.000000    0.940199    0.059918    0.015271    3.664129
    0.156863    0.543864   -0.998105   -0.996914    0.000000       -1.993296        1.000000    1.062955    0.076545    0.015271    3.664129
    0.166667    0.573700   -0.962290   -0.997062    0.000000       -1.993475        1.000000    1.192445    0.096185    0.015271    3.664129
    0.176471    0.602801   -0.926470   -0.997238    0.000000       -1.993687        1.000000    1.328503    0.119097    0.015271    3.664129
    0.186275    0.631129   -0.890643   -0.997449    0.000000       -1.993937        1.000000    1.470955    0.145529    0.015271    3.664129
    0.196078    0.658647   -0.854807   -0.997702    0.000000       -1.994236        1.000000    1.619618    0.175714    0.015271    3.664129
    0.205882    0.685321   -0.818961   -0.998007    0.000000       -1.994592        1.000000    1.774301    0.209865    0.015271    3.664129
    0.215686    0.711114   -0.783104   -0.998379    0.000000       -1.995022        1.000000    1.934807    0.248175    0.015271    3.664129
    0.225490    0.735995   -0.747231   -0.998833    0.000000       -1.995542        1.000000    2.100928    0.290809    0.015271    3.664129
    0.235294    0.759931   -0.711341   -0.999393    0.000000       -1.996178        1.000000    2.272452    0.337906    0.015271    3.664129
    0.245098    0.782890   -0.675428   -1.000090    0.000000       -1.996961        1.000000    2.449158    0.389576    0.015271    3.664129
    0.254902    0.804841   -0.639486   -1.000965    0.000000       -1.997935        1.000000    2.630818    0.445893    0.015271    3.664129
    0.264706    0.825756   -0.603510   -1.002075    0.000000       -1.999160        1.000000    2.817200    0.506901    0.015271    3.664129
    0.274510    0.845607   -0.567488   -1.003503    0.000000       -2.000720        1.000000    3.008062    0.572607    0.015271    3.664129
    0.284314    0.864365   -0.531407   -1.005363    0.000000       -2.002736        1.000000    3.203157    0.642982    0.015271    3.664129
    0.294118    0.882006   -0.495250   -1.007825    0.000000       -2.005381        1.000000    3.402235    0.717958    0.015271    3.664129
    0.303922    0.898502   -0.458989   -1.011143    0.000000       -2.008916        1.000000    3.605035    0.797431    0.015271    3.664129
    0.313725    0.913828   -0.422589   -1.015708    0.000000       -2.013741        1.000000    3.811295    0.881262    0.015271    3.664129
    0.323529    0.927959   -0.385993   -1.022135    0.000000       -2.020483        1.000000    4.020745    0.969271    0.015271    3.664129
    0.333333    0.940867   -0.349119   -1.031433    0.000000       -2.030166        1.000000    4.233108    1.061245    0.015271    3.664129
    0.343137    0.952525   -0.311835   -1.045301    0.000000       -2.044511        1.000000    4.448102    1.156934    0.015271    3.664129
    0.352941    0.962898   -0.273929   -1.066694    0.000000       -2.066505        1.000000    4.665437    1.256055    0.015271    3.664129
    0.362745    0.971944   -0.235046   -1.100843    0.000000       -2.101419        1.000000    4.884814    1.358292    0.015271    3.664129
    0.372549    0.979607   -0.194580   -1.156700    0.000000       -2.158254        1.000000    5.105921    1.463292    0.015271    3.664129
    0.382353    0.985802   -0.151536   -1.246136    0.000000       -2.248914        1.000000    5.328426    1.570664    0.015271    3.664129
    0.392157    0.990403   -0.104694   -1.361691    0.000000       -2.365852        1.000000    5.551970    1.679963    0.015271    3.664129
    0.401961    0.993268   -0.054862   -1.370946    0.000000       -2.376209        1.000000    5.776160    1.790652    0.015271    3.664129
    0.411765    0.994411   -0.011103   -0.990969    0.000000       -1.996528        1.000000    6.000609    1.902084    0.015271    3.664129
    0.421569    0.994300    0.013726   -0.403400    0.000000       -1.409038        1.000000    6.225032    2.013682    0.015271    3.664129
    0.431373    0.993642    0.020640   -0.026767    0.000000       -1.032951        1.000000    6.449307    2.125166    0.015271    3.664129
    0.441176    0.992926    0.018327    0.128068    0.000000       -0.878888        1.000000    6.673420    2.236486    0.015271    3.664129
    0.450980    0.992362    0.012823    0.165488    0.000000       -0.842126        1.000000    6.897406    2.347669    0.015271    3.664129
    0.460784    0.992007    0.007066    0.149347    0.000000       -0.858686        1.000000    7.121311    2.458757    0.015271    3.664129
    0.470588    0.991842    0.002357    0.110663    0.000000       -0.897559        1.000000    7.345180    2.569793    0.015271    3.664129
    0.480392    0.991819   -0.000804    0.065085    0.000000       -0.943163        1.000000    7.569043    2.680809    0.015271    3.664129
    0.490196    0.991880   -0.002340    0.021167    0.000000       -0.987017        1.000000    7.792920    2.791830    0.015271    3.664129
