           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998702    0.000000       -1.997405        1.000000    0.000000    0.000000    0.003972    3.652232
    0.009804    0.035799   -1.535037   -0.998703    0.000000       -1.997405        1.000000    0.000000    0.000001    0.003972    3.652232
    0.019608    0.071551   -1.499277   -0.998703    0.000000       -1.997406        1.000000    0.016097    0.000021    0.003972    3.652232
    0.029412    0.107213   -1.463517   -0.998704    0.000000       -1.997407        1.000000    0.040218    0.000104    0.003972    3.652232
    0.039216    0.142737   -1.427757   -0.998706    0.000000       -1.997410        1.000000    0.072330    0.000328    0.003972    3.652232
    0.049020    0.178079   -1.391997   -0.998708    0.000000       -1.997412        1.000000    0.112394    0.000797    0.003972    3.652232
    0.058824    0.213193   -1.356237   -0.998711    0.000000       -1.997416        1.000000    0.160357    0.001646    0.003972    3.652232
    0.068627    0.248034   -1.320477   -0.998714    0.000000       -1.997421        1.000000    0.216159    0.003032    0.003972    3.652232
    0.078431    0.282558   -1.284717   -0.998718    0.000000       -1.997426        1.000000    0.279728    0.005139    0.003972    3.652232
    0.088235    0.316721   -1.248957   -0.998723    0.000000       -1.997432        1.000000    0.350983    0.008172    0.003972    3.652232
    0.098039    0.350479   -1.213196   -0.998729    0.000000       -1.997440        1.000000    0.429833    0.012355    0.003972    3.652232
    0.107843    0.383789   -1.177435   -0.998736    0.000000       -1.997449        1.000000    0.516177    0.017927    0.003972    3.652232
    0.117647    0.416608   -1.141674   -0.998745    0.000000       -1.997459        1.000000    0.609904    0.025143    0.003972    3.652232
    0.127451    0.448895   -1.105913   -0.998754    0.000000       -1.997472        1.000000    0.710895    0.034263    0.003972    3.652232
    0.137255    0.480607   -1.070151   -0.998766    0.000000       -1.997486        1.000000    0.819020    0.045557    0.003972    3.652232
    0.147059    0.511705   -1.034389   -0.998780    0.000000       -1.997503        1.000000    0.934142    0.059297    0.003972    3.652232
    0.156863    0.542148   -0.998626   -0.998796    0.000000       -1.997523        1.000000    1.056113    0.075752    0.003972    3.652232
    0.166667    0.571899   -0.962862   -0.998815    0.000000       -1.997546        1.000000    1.184777    0.095189    0.003972    3.652232
    0.176471    0.600917   -0.927098   -0.998838    0.000000       -1.997573        1.000000    1.319970    0.117864    0.003972    3.652232
    0.186275    0.629168   -0.891333   -0.998865    0.000000       -1.997606        1.000000    1.461518    0.144025    0.003972    3.652232
    0.196078    0.656614   -0.855567   -0.998898    0.000000       -1.997644        1.000000    1.609241    0.173900    0.003972    3.652232
    0.205882    0.683220   -0.819800   -0.998938    0.000000       -1.997691        1.000000    1.762950    0.207701    0.003972    3.652232
    0.215686    0.708952   -0.784031   -0.998986    0.000000       -1.997746        1.000000    1.922447    0.245619    0.003972    3.652232
    0.225490    0.733777   -0.748260   -0.999045    0.000000       -1.997814        1.000000    2.087530    0.287818    0.003972    3.652232
    0.235294    0.757664   -0.712487   -0.999117    0.000000       -1.997896        1.000000    2.257987    0.334436    0.003972    3.652232
    0.245098    0.780581   -0.676710   -0.999207    0.000000       -1.997998        1.000000    2.433600    0.385581    0.003972    3.652232
    0.254902    0.802500   -0.640931   -0.999321    0.000000       -1.998124        1.000000    2.614144    0.441329    0.003972    3.652232
    0.264706    0.823392   -0.605146   -0.999465    0.000000       -1.998283        1.000000    2.799388    0.501722    0.003972    3.652232
    0.274510    0.843230   -0.569356   -0.999650    0.000000       -1.998486        1.000000    2.989096    0.566768    0.003972    3.652232
    0.284314    0.861989   -0.533558   -0.999892    0.000000       -1.998747        1.000000    3.183023    0.636438    0.003972    3.652232
    0.294118    0.879645   -0.497751   -1.000212    0.000000       -1.999092        1.000000    3.380923    0.710668    0.003972    3.652232
    0.303922    0.896173   -0.461929   -1.000645    0.000000       -1.999553        1.000000    3.582541    0.789357    0.003972    3.652232
    0.313725    0.911554   -0.426090   -1.001243    0.000000       -2.000184        1.000000    3.787620    0.872364    0.003972    3.652232
    0.323529    0.925765   -0.390225   -1.002089    0.000000       -2.001072        1.000000    3.995896    0.959518    0.003972    3.652232
    0.333333    0.938788   -0.354323   -1.003324    0.000000       -2.002358        1.000000    4.207101    1.050608    0.003972    3.652232
    0.343137    0.950605   -0.318367   -1.005193    0.000000       -2.004291        1.000000    4.420966    1.145393    0.003972    3.652232
    0.352941    0.961198   -0.282326   -1.008153    0.000000       -2.007333        1.000000    4.637213    1.243596    0.003972    3.652232
    0.362745    0.970550   -0.246147   -1.013108    0.000000       -2.012396        1.000000    4.855565    1.344914    0.003972    3.652232
    0.372549    0.978642   -0.209729   -1.022015    0.000000       -2.021449        1.000000    5.075736    1.449014    0.003972    3.652232
