           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995137    0.000000       -1.990274        1.000000    0.000000    0.000000    0.023041    3.672740
    0.009804    0.036000   -1.534964   -0.995140    0.000000       -1.990279        1.000000    0.000000    0.000001    0.023041    3.672740
    0.019608    0.071953   -1.499132   -0.995150    0.000000       -1.990292        1.000000    0.016279    0.000021    0.023041    3.672740
    0.029412    0.107814   -1.463299   -0.995166    0.000000       -1.990313        1.000000    0.040670    0.000106    0.023041    3.672740
    0.039216    0.143536   -1.427465   -0.995190    0.000000       -1.990344        1.000000    0.073144    0.000334    0.023041    3.672740
    0.049020    0.179075   -1.391631   -0.995221    0.000000       -1.990385        1.000000    0.113658    0.000812    0.023041    3.672740
    0.058824    0.214383   -1.355795   -0.995260    0.000000       -1.990437        1.000000    0.162160    0.001677    0.023041    3.672740
    0.068627    0.249416   -1.319957   -0.995309    0.000000       -1.990501        1.000000    0.218588    0.003089    0.023041    3.672740
    0.078431    0.284129   -1.284118   -0.995368    0.000000       -1.990578        1.000000    0.282869    0.005236    0.023041    3.672740
    0.088235    0.318477   -1.248276   -0.995439    0.000000       -1.990669        1.000000    0.354922    0.008327    0.023041    3.672740
    0.098039    0.352416   -1.212432   -0.995524    0.000000       -1.990778        1.000000    0.434652    0.012588    0.023041    3.672740
    0.107843    0.385902   -1.176584   -0.995624    0.000000       -1.990906        1.000000    0.521959    0.018266    0.023041    3.672740
    0.117647    0.418892   -1.140732   -0.995743    0.000000       -1.991056        1.000000    0.616729    0.025616    0.023041    3.672740
    0.127451    0.451345   -1.104876   -0.995883    0.000000       -1.991232        1.000000    0.718841    0.034908    0.023041    3.672740
    0.137255    0.483217   -1.069014   -0.996049    0.000000       -1.991438        1.000000    0.828165    0.046413    0.023041    3.672740
    0.147059    0.514468   -1.033145   -0.996245    0.000000       -1.991680        1.000000    0.944558    0.060409    0.023041    3.672740
    0.156863    0.545058   -0.997269   -0.996476    0.000000       -1.991964        1.000000    1.067872    0.077170    0.023041    3.672740
    0.166667    0.574947   -0.961384   -0.996752    0.000000       -1.992297        1.000000    1.197948    0.096968    0.023041    3.672740
    0.176471    0.604096   -0.925488   -0.997079    0.000000       -1.992691        1.000000    1.334619    0.120063    0.023041    3.672740
    0.186275    0.632468   -0.889579   -0.997471    0.000000       -1.993157        1.000000    1.477709    0.146705    0.023041    3.672740
    0.196078    0.660025   -0.853655   -0.997942    0.000000       -1.993712        1.000000    1.627033    0.177129    0.023041    3.672740
