           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014080    0.000000       -2.028160        1.000000    0.000000   -0.000000    0.253805    4.052839
    0.009804    0.039723   -1.530500   -1.014303    0.000000       -2.028457        1.000000    0.000000    0.000002    0.253805    4.052839
    0.019608    0.079381   -1.490186   -1.014977    0.000000       -2.029354        1.000000    0.019818    0.000032    0.253805    4.052839
    0.029412    0.118911   -1.449836   -1.016120    0.000000       -2.030874        1.000000    0.049505    0.000160    0.253805    4.052839
    0.039216    0.158247   -1.409431   -1.017763    0.000000       -2.033050        1.000000    0.089011    0.000504    0.253805    4.052839
    0.049020    0.197324   -1.368950   -1.019948    0.000000       -2.035931        1.000000    0.138274    0.001226    0.253805    4.052839
    0.058824    0.236079   -1.328371   -1.022729    0.000000       -2.039583        1.000000    0.197213    0.002528    0.253805    4.052839
    0.068627    0.274446   -1.287668   -1.026176    0.000000       -2.044084        1.000000    0.265729    0.004653    0.253805    4.052839
    0.078431    0.312361   -1.246813   -1.030376    0.000000       -2.049533        1.000000    0.343712    0.007879    0.253805    4.052839
    0.088235    0.349758   -1.205775   -1.035432    0.000000       -2.056051        1.000000    0.431030    0.012515    0.253805    4.052839
    0.098039    0.386571   -1.164517   -1.041471    0.000000       -2.063778        1.000000    0.527539    0.018897    0.253805    4.052839
    0.107843    0.422734   -1.122997   -1.048643    0.000000       -2.072887        1.000000    0.633077    0.027381    0.253805    4.052839
    0.117647    0.458181   -1.081167   -1.057128    0.000000       -2.083577        1.000000    0.747463    0.038340    0.253805    4.052839
    0.127451    0.492842   -1.038970   -1.067138    0.000000       -2.096086        1.000000    0.870504    0.052158    0.253805    4.052839
    0.137255    0.526649   -0.996340   -1.078925    0.000000       -2.110691        1.000000    1.001984    0.069220    0.253805    4.052839
    0.147059    0.559530   -0.953203   -1.092781    0.000000       -2.127712        1.000000    1.141673    0.089910    0.253805    4.052839
    0.156863    0.591411   -0.909468   -1.109042    0.000000       -2.147516        1.000000    1.289321    0.114603    0.253805    4.052839
    0.166667    0.622218   -0.865033   -1.128089    0.000000       -2.170513        1.000000    1.444660    0.143655    0.253805    4.052839
