           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    3.651243
    0.009804    0.035789   -1.535036   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000001    0.003002    3.651243
    0.019608    0.071532   -1.499276   -0.998985    0.000000       -1.997970        1.000000    0.016089    0.000021    0.003002    3.651243
    0.029412    0.107184   -1.463516   -0.998986    0.000000       -1.997971        1.000000    0.040196    0.000104    0.003002    3.651243
    0.039216    0.142698   -1.427756   -0.998987    0.000000       -1.997973        1.000000    0.072291    0.000328    0.003002    3.651243
    0.049020    0.178030   -1.391995   -0.998989    0.000000       -1.997975        1.000000    0.112333    0.000797    0.003002    3.651243
    0.058824    0.213135   -1.356235   -0.998990    0.000000       -1.997977        1.000000    0.160270    0.001644    0.003002    3.651243
    0.068627    0.247967   -1.320475   -0.998993    0.000000       -1.997980        1.000000    0.216042    0.003029    0.003002    3.651243
    0.078431    0.282482   -1.284714   -0.998995    0.000000       -1.997983        1.000000    0.279577    0.005135    0.003002    3.651243
    0.088235    0.316635   -1.248953   -0.998999    0.000000       -1.997988        1.000000    0.350793    0.008165    0.003002    3.651243
    0.098039    0.350384   -1.213193   -0.999002    0.000000       -1.997993        1.000000    0.429600    0.012345    0.003002    3.651243
    0.107843    0.383685   -1.177432   -0.999007    0.000000       -1.997998        1.000000    0.515897    0.017913    0.003002    3.651243
    0.117647    0.416495   -1.141671   -0.999012    0.000000       -1.998005        1.000000    0.609574    0.025122    0.003002    3.651243
    0.127451    0.448773   -1.105910   -0.999019    0.000000       -1.998013        1.000000    0.710510    0.034235    0.003002    3.651243
    0.137255    0.480477   -1.070148   -0.999026    0.000000       -1.998023        1.000000    0.818577    0.045520    0.003002    3.651243
    0.147059    0.511566   -1.034386   -0.999035    0.000000       -1.998034        1.000000    0.933636    0.059249    0.003002    3.651243
    0.156863    0.542001   -0.998624   -0.999046    0.000000       -1.998047        1.000000    1.055541    0.075691    0.003002    3.651243
    0.166667    0.571743   -0.962862   -0.999059    0.000000       -1.998062        1.000000    1.184135    0.095112    0.003002    3.651243
    0.176471    0.600754   -0.927098   -0.999074    0.000000       -1.998080        1.000000    1.319254    0.117769    0.003002    3.651243
    0.186275    0.628997   -0.891335   -0.999091    0.000000       -1.998101        1.000000    1.460726    0.143908    0.003002    3.651243
    0.196078    0.656435   -0.855570   -0.999113    0.000000       -1.998127        1.000000    1.608369    0.173759    0.003002    3.651243
    0.205882    0.683034   -0.819805   -0.999139    0.000000       -1.998157        1.000000    1.761994    0.207533    0.003002    3.651243
    0.215686    0.708760   -0.784039   -0.999171    0.000000       -1.998194        1.000000    1.921406    0.245419    0.003002    3.651243
    0.225490    0.733579   -0.748272   -0.999209    0.000000       -1.998238        1.000000    2.086399    0.287584    0.003002    3.651243
    0.235294    0.757459   -0.712503   -0.999257    0.000000       -1.998292        1.000000    2.256764    0.334163    0.003002    3.651243
    0.245098    0.780371   -0.676732   -0.999316    0.000000       -1.998358        1.000000    2.432282    0.385266    0.003002    3.651243
    0.254902    0.802285   -0.640958   -0.999390    0.000000       -1.998441        1.000000    2.612728    0.440968    0.003002    3.651243
    0.264706    0.823172   -0.605182   -0.999485    0.000000       -1.998545        1.000000    2.797873    0.501311    0.003002    3.651243
    0.274510    0.843006   -0.569402   -0.999606    0.000000       -1.998678        1.000000    2.987479    0.566303    0.003002    3.651243
    0.284314    0.861761   -0.533617   -0.999765    0.000000       -1.998850        1.000000    3.181303    0.635915    0.003002    3.651243
    0.294118    0.879414   -0.497825   -0.999975    0.000000       -1.999075        1.000000    3.379097    0.710083    0.003002    3.651243
