           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027634    0.000000       -2.055268        1.000000    0.000000    0.000000    0.302284    4.172298
    0.009804    0.040893   -1.528756   -1.027973    0.000000       -2.055720        1.000000    0.000000    0.000002    0.302284    4.172298
    0.019608    0.081713   -1.486689   -1.029000    0.000000       -2.057087        1.000000    0.021001    0.000036    0.302284    4.172298
    0.029412    0.122389   -1.444564   -1.030742    0.000000       -2.059402        1.000000    0.052457    0.000182    0.302284    4.172298
    0.039216    0.162848   -1.402354   -1.033247    0.000000       -2.062718        1.000000    0.094311    0.000574    0.302284    4.172298
    0.049020    0.203017   -1.360024   -1.036580    0.000000       -2.067113        1.000000    0.146489    0.001394    0.302284    4.172298
    0.058824    0.242823   -1.317539   -1.040825    0.000000       -2.072684        1.000000    0.208898    0.002875    0.302284    4.172298
    0.068627    0.282192   -1.274860   -1.046091    0.000000       -2.079555        1.000000    0.281425    0.005290    0.302284    4.172298
    0.078431    0.321051   -1.231943   -1.052509    0.000000       -2.087876        1.000000    0.363939    0.008954    0.302284    4.172298
    0.088235    0.359325   -1.188737   -1.060237    0.000000       -2.097828        1.000000    0.456290    0.014217    0.302284    4.172298
    0.098039    0.396937   -1.145184   -1.069465    0.000000       -2.109625        1.000000    0.558308    0.021457    0.302284    4.172298
    0.107843    0.433810   -1.101220   -1.080415    0.000000       -2.123517        1.000000    0.669803    0.031073    0.302284    4.172298
    0.117647    0.469865   -1.056769   -1.093348    0.000000       -2.139794        1.000000    0.790564    0.043484    0.302284    4.172298
    0.127451    0.505020   -1.011743   -1.108566    0.000000       -2.158789        1.000000    0.920361    0.059115    0.302284    4.172298
    0.137255    0.539191   -0.966042   -1.126408    0.000000       -2.180876        1.000000    1.058940    0.078392    0.302284    4.172298
    0.147059    0.572290   -0.919551   -1.147250    0.000000       -2.206463        1.000000    1.206026    0.101736    0.302284    4.172298
    0.156863    0.604225   -0.872139   -1.171491    0.000000       -2.235978        1.000000    1.361320    0.129549    0.302284    4.172298
    0.166667    0.634899   -0.823660   -1.199523    0.000000       -2.269836        1.000000    1.524497    0.162209    0.302284    4.172298
    0.176471    0.664209   -0.773950   -1.231679    0.000000       -2.308381        1.000000    1.695208    0.200057    0.302284    4.172298
    0.186275    0.692044   -0.722837   -1.268142    0.000000       -2.351790        1.000000    1.873072    0.243387    0.302284    4.172298
    0.196078    0.718287   -0.670146   -1.308795    0.000000       -2.399906        1.000000    2.057681    0.292432    0.302284    4.172298
    0.205882    0.742813   -0.615717   -1.352989    0.000000       -2.452001        1.000000    2.248593    0.347350    0.302284    4.172298
    0.215686    0.765491   -0.559430   -1.399212    0.000000       -2.506421        1.000000    2.445334    0.408207    0.302284    4.172298
    0.225490    0.786184   -0.501257   -1.444660    0.000000       -2.560149        1.000000    2.647393    0.474960    0.302284    4.172298
    0.235294    0.804758   -0.441315   -1.484788    0.000000       -2.608343        1.000000    2.854227    0.547441    0.302284    4.172298
    0.245098    0.821088   -0.379948   -1.513012    0.000000       -2.644052        1.000000    3.065257    0.625334    0.302284    4.172298
    0.254902    0.835070   -0.317812   -1.520923    0.000000       -2.658457        1.000000    3.279881    0.708177    0.302284    4.172298
    0.264706    0.846639   -0.255924   -1.499384    0.000000       -2.642055        1.000000    3.497478    0.795358    0.302284    4.172298
    0.274510    0.855788   -0.195656   -1.440728    0.000000       -2.586947        1.000000    3.717427    0.886142    0.302284    4.172298
    0.284314    0.862578   -0.138615   -1.341525    0.000000       -2.489721        1.000000    3.939120    0.979719    0.302284    4.172298
    0.294118    0.867151   -0.086422   -1.204677    0.000000       -2.353575        1.000000    4.161989    1.075267    0.302284    4.172298
    0.303922    0.869721   -0.040449   -1.039440    0.000000       -2.188294        1.000000    4.385519    1.172019    0.302284    4.172298
    0.313725    0.870556   -0.001592   -0.859094    0.000000       -2.007784        1.000000    4.609263    1.269320    0.302284    4.172298
    0.323529    0.869953    0.029816   -0.677442    0.000000       -1.826419        1.000000    4.832852    1.366653    0.302284    4.172298
    0.333333    0.868216    0.053968   -0.505866    0.000000       -1.655976        1.000000    5.055995    1.463644    0.302284    4.172298
    0.343137    0.865632    0.071443   -0.351912    0.000000       -1.504191        1.000000    5.278474    1.560043    0.302284    4.172298
    0.352941    0.862456    0.083051   -0.219349    0.000000       -1.374831        1.000000    5.500136    1.655701    0.302284    4.172298
    0.362745    0.858913    0.089692   -0.109027    0.000000       -1.268610        1.000000    5.720888    1.750543    0.302284    4.172298
    0.372549    0.855184    0.092260   -0.019927    0.000000       -1.184293        1.000000    5.940681    1.844544    0.302284    4.172298
