           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013138    0.000000       -2.026276        1.000000    0.000000   -0.000000    0.250124    4.044525
    0.009804    0.039642   -1.530620   -1.013354    0.000000       -2.026564        1.000000    0.000000    0.000002    0.250124    4.044525
    0.019608    0.079219   -1.490427   -1.014006    0.000000       -2.027432        1.000000    0.019737    0.000031    0.250124    4.044525
    0.029412    0.118669   -1.450199   -1.015113    0.000000       -2.028902        1.000000    0.049302    0.000159    0.250124    4.044525
    0.039216    0.157926   -1.409918   -1.016702    0.000000       -2.031008        1.000000    0.088648    0.000500    0.250124    4.044525
    0.049020    0.196928   -1.369563   -1.018816    0.000000       -2.033796        1.000000    0.137711    0.001214    0.250124    4.044525
    0.058824    0.235609   -1.329114   -1.021506    0.000000       -2.037328        1.000000    0.196411    0.002505    0.250124    4.044525
    0.068627    0.273906   -1.288545   -1.024841    0.000000       -2.041683        1.000000    0.264653    0.004611    0.250124    4.044525
    0.078431    0.311754   -1.247830   -1.028904    0.000000       -2.046955        1.000000    0.342324    0.007808    0.250124    4.044525
    0.088235    0.349088   -1.206937   -1.033795    0.000000       -2.053260        1.000000    0.429296    0.012403    0.250124    4.044525
    0.098039    0.385844   -1.165833   -1.039636    0.000000       -2.060736        1.000000    0.525426    0.018728    0.250124    4.044525
    0.107843    0.421956   -1.124475   -1.046574    0.000000       -2.069548        1.000000    0.630554    0.027137    0.250124    4.044525
    0.117647    0.457358   -1.082818   -1.054783    0.000000       -2.079891        1.000000    0.744501    0.038001    0.250124    4.044525
    0.127451    0.491982   -1.040807   -1.064469    0.000000       -2.091996        1.000000    0.867074    0.051698    0.250124    4.044525
    0.137255    0.525760   -0.998378   -1.075876    0.000000       -2.106131        1.000000    0.998063    0.068614    0.250124    4.044525
    0.147059    0.558621   -0.955458   -1.089290    0.000000       -2.122611        1.000000    1.137239    0.089128    0.250124    4.044525
    0.156863    0.590493   -0.911962   -1.105041    0.000000       -2.141794        1.000000    1.284356    0.113614    0.250124    4.044525
    0.166667    0.621302   -0.867788   -1.123503    0.000000       -2.164085        1.000000    1.439148    0.142426    0.250124    4.044525
    0.176471    0.650968   -0.822822   -1.145089    0.000000       -2.189926        1.000000    1.601332    0.175897    0.250124    4.044525
    0.186275    0.679409   -0.776930   -1.170230    0.000000       -2.219773        1.000000    1.770601    0.214328    0.250124    4.044525
    0.196078    0.706538   -0.729965   -1.199342    0.000000       -2.254060        1.000000    1.946630    0.257982    0.250124    4.044525
    0.205882    0.732261   -0.681760   -1.232744    0.000000       -2.293110        1.000000    2.129067    0.307071    0.250124    4.044525
    0.215686    0.756478   -0.632145   -1.270534    0.000000       -2.337006        1.000000    2.317537    0.361752    0.250124    4.044525
    0.225490    0.779083   -0.580948   -1.312371    0.000000       -2.385354        1.000000    2.511639    0.422111    0.250124    4.044525
    0.235294    0.799963   -0.528028   -1.357145    0.000000       -2.436948        1.000000    2.710944    0.488152    0.250124    4.044525
    0.245098    0.818999   -0.473312   -1.402510    0.000000       -2.489280        1.000000    2.914991    0.559784    0.250124    4.044525
    0.254902    0.836073   -0.416849   -1.444326    0.000000       -2.537973        1.000000    3.123292    0.636807    0.250124    4.044525
    0.264706    0.851072   -0.358901   -1.476163    0.000000       -2.576285        1.000000    3.335330    0.718896    0.250124    4.044525
    0.274510    0.863901   -0.300030   -1.489249    0.000000       -2.595078        1.000000    3.550564    0.805594    0.250124    4.044525
    0.284314    0.874497   -0.241180   -1.473392    0.000000       -2.583810        1.000000    3.768439    0.896315    0.250124    4.044525
    0.294118    0.882850   -0.183690   -1.419319    0.000000       -2.532959        1.000000    3.988394    0.990363    0.250124    4.044525
    0.303922    0.889014   -0.129196   -1.322059    0.000000       -2.437526        1.000000    4.209885    1.086975    0.250124    4.044525
    0.313725    0.893124   -0.079390   -1.183876    0.000000       -2.300015        1.000000    4.432399    1.185379    0.250124    4.044525
    0.323529    0.895382   -0.035721   -1.014741    0.000000       -2.130870        1.000000    4.655477    1.284860    0.250124    4.044525
    0.333333    0.896049    0.000873   -0.829657    0.000000       -1.945667        1.000000    4.878720    1.384811    0.250124    4.044525
    0.343137    0.895411    0.030072   -0.644273    0.000000       -1.760574        1.000000    5.101805    1.484763    0.250124    4.044525
    0.352941    0.893759    0.052131   -0.471196    0.000000       -1.588545        1.000000    5.324478    1.584383    0.250124    4.044525
    0.362745    0.891365    0.067710   -0.318345    0.000000       -1.437650        1.000000    5.546554    1.683454    0.250124    4.044525
    0.372549    0.888468    0.077692   -0.189210    0.000000       -1.311348        1.000000    5.767909    1.781852    0.250124    4.044525
    0.382353    0.885271    0.083032   -0.084033    0.000000       -1.209739        1.000000    5.988467    1.879516    0.250124    4.044525
    0.392157    0.881939    0.084651   -0.001133    0.000000       -1.130938        1.000000    6.208196    1.976433    0.250124    4.044525
    0.401961    0.878603    0.083383    0.062071    0.000000       -1.072144        1.000000    6.427093    2.072618    0.250124    4.044525
    0.411765    0.875363    0.079952    0.108398    0.000000       -1.030337        1.000000    6.645182    2.168102    0.250124    4.044525
    0.421569    0.872290    0.074973    0.140541    0.000000       -1.002646        1.000000    6.862507    2.262932    0.250124    4.044525
    0.431373    0.869436    0.068962    0.160908    0.000000       -0.986528        1.000000    7.079120    2.357158    0.250124    4.044525
    0.441176    0.866833    0.062341    0.171569    0.000000       -0.979814        1.000000    7.295085    2.450834    0.250124    4.044525
    0.450980    0.864499    0.055461    0.174267    0.000000       -0.980694        1.000000    7.510468    2.544018    0.250124    4.044525
    0.460784    0.862437    0.048607    0.170454    0.000000       -0.987682        1.000000    7.725337    2.636765    0.250124    4.044525
    0.470588    0.860642    0.042013    0.161331    0.000000       -0.999567        1.000000    7.939759    2.729128    0.250124    4.044525
    0.480392    0.859100    0.035869    0.147891    0.000000       -1.015369        1.000000    8.153798    2.821159    0.250124    4.044525
    0.490196    0.857790    0.030331    0.130951    0.000000       -1.034299        1.000000    8.367509    2.912905    0.250124    4.044525
    0.500000    0.856686    0.025522    0.111181    0.000000       -1.055728        1.000000    8.580946    3.004408    0.250124    4.044525
    0.509804    0.855756    0.021544    0.089124    0.000000       -1.079162        1.000000    8.794151    3.095705    0.250124    4.044525
    0.519608    0.854965    0.018478    0.065217    0.000000       -1.104221        1.000000    9.007158    3.186826    0.250124    4.044525
    0.529412    0.854277    0.016392    0.039796    0.000000       -1.130627        1.000000    9.219995    3.277795    0.250124    4.044525
    0.539216    0.853652    0.015339    0.013109    0.000000       -1.158191        1.000000    9.432676    3.368627    0.250124    4.044525
    0.549020    0.853047    0.015367   -0.014680    0.000000       -1.186811        1.000000    9.645205    3.459329    0.250124    4.044525
    0.558824    0.852418    0.016517   -0.043485    0.000000       -1.216458        1.000000    9.857579    3.549901    0.250124    4.044525
    0.568627    0.851722    0.018828   -0.073294    0.000000       -1.247178        1.000000   10.069778    3.640330    0.250124    4.044525
    0.578431    0.850909    0.022343   -0.104163    0.000000       -1.279083        1.000000   10.281776    3.730595    0.250124    4.044525
    0.588235    0.849933    0.027105   -0.136210    0.000000       -1.312341        1.000000   10.493530    3.820663    0.250124    4.044525
    0.598039    0.848743    0.033163   -0.169601    0.000000       -1.347166        1.000000   10.704988    3.910489    0.250124    4.044525
