           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   16.742456
    0.009804    0.160924   -1.217911   -2.417194    0.000000       -4.564826        1.000000    0.000000    0.001153    0.885961   16.742456
    0.019608    0.297524   -0.753236   -3.207640    0.000000       -5.659475        1.000000    0.306846    0.017670    0.885961   16.742456
    0.029412    0.373504   -0.231804   -2.826692    0.000000       -5.432429        1.000000    0.692053    0.071071    0.885961   16.742456
    0.039216    0.380552    0.098056   -1.132879    0.000000       -3.748017        1.000000    1.084529    0.145731    0.885961   16.742456
    0.049020    0.356108    0.165181    0.169593    0.000000       -2.600320        1.000000    1.451795    0.215259    0.885961   16.742456
    0.058824    0.334167    0.091583    0.593075    0.000000       -2.386895        1.000000    1.796433    0.275771    0.885961   16.742456
    0.068627    0.326767    0.003769    0.414134    0.000000       -2.646129        1.000000    2.133439    0.331600    0.885961   16.742456
    0.078431    0.330195   -0.036310    0.081510    0.000000       -2.945005        1.000000    2.473980    0.387040    0.885961   16.742456
    0.088235    0.336168   -0.031221   -0.110254    0.000000       -3.083511        1.000000    2.820681    0.444274    0.885961   16.742456
    0.098039    0.339586   -0.010116   -0.123601    0.000000       -3.068216        1.000000    3.170906    0.503232    0.885961   16.742456
    0.107843    0.339858    0.004848   -0.053983    0.000000       -2.996353        1.000000    3.521413    0.562817    0.885961   16.742456
    0.117647    0.338651    0.008148    0.007923    0.000000       -2.944868        1.000000    3.870676    0.622180    0.885961   16.742456
    0.127451    0.337562    0.004562    0.029032    0.000000       -2.933360        1.000000    4.218814    0.681110    0.885961   16.742456
    0.137255    0.337185    0.000274    0.020199    0.000000       -2.945529        1.000000    4.566564    0.739783    0.885961   16.742456
    0.147059    0.337339   -0.001695    0.004168    0.000000       -2.960208        1.000000    4.914473    0.798429    0.885961   16.742456
    0.156863    0.337621   -0.001489   -0.005107    0.000000       -2.967007        1.000000    5.262672    0.857160    0.885961   16.742456
    0.166667    0.337785   -0.000495   -0.005887    0.000000       -2.966348        1.000000    5.611041    0.915973    0.885961   16.742456
    0.176471    0.337800    0.000224   -0.002626    0.000000       -2.962959        1.000000    5.959425    0.974816    0.885961   16.742456
    0.186275    0.337743    0.000389    0.000343    0.000000       -2.960490        1.000000    6.307750    1.033649    0.885961   16.742456
    0.196078    0.337690    0.000221    0.001380    0.000000       -2.959912        1.000000    6.656022    1.092461    0.885961   16.742456
    0.205882    0.337672    0.000016    0.000974    0.000000       -2.960480        1.000000    7.004274    1.151261    0.885961   16.742456
    0.215686    0.337679   -0.000080    0.000210    0.000000       -2.961183        1.000000    7.352533    1.210059    0.885961   16.742456
    0.225490    0.337692   -0.000071   -0.000239    0.000000       -2.961514        1.000000    7.700806    1.268862    0.885961   16.742456
    0.235294    0.337700   -0.000024   -0.000281    0.000000       -2.961487        1.000000    8.049088    1.327668    0.885961   16.742456
    0.245098    0.337701    0.000010   -0.000128    0.000000       -2.961326        1.000000    8.397370    1.386476    0.885961   16.742456
    0.254902    0.337698    0.000019    0.000015    0.000000       -2.961207        1.000000    8.745650    1.445283    0.885961   16.742456
    0.264706    0.337696    0.000011    0.000065    0.000000       -2.961178        1.000000    9.093927    1.504089    0.885961   16.742456
    0.274510    0.337695    0.000001    0.000047    0.000000       -2.961205        1.000000    9.442203    1.562895    0.885961   16.742456
    0.284314    0.337695   -0.000004    0.000011    0.000000       -2.961238        1.000000    9.790479    1.621700    0.885961   16.742456
    0.294118    0.337696   -0.000003   -0.000011    0.000000       -2.961254        1.000000   10.138756    1.680506    0.885961   16.742456
    0.303922    0.337696   -0.000001   -0.000013    0.000000       -2.961253        1.000000   10.487033    1.739312    0.885961   16.742456
    0.313725    0.337696    0.000000   -0.000006    0.000000       -2.961246        1.000000   10.835311    1.798118    0.885961   16.742456
    0.323529    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   11.183588    1.856924    0.885961   16.742456
    0.333333    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.531865    1.915730    0.885961   16.742456
    0.343137    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.880142    1.974536    0.885961   16.742456
    0.352941    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.228419    2.033342    0.885961   16.742456
    0.362745    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.576696    2.092148    0.885961   16.742456
    0.372549    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.924974    2.150954    0.885961   16.742456
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.273251    2.209760    0.885961   16.742456
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.621528    2.268565    0.885961   16.742456
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.969805    2.327371    0.885961   16.742456
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.318082    2.386177    0.885961   16.742456
    0.421569    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.666359    2.444983    0.885961   16.742456
    0.431373    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.014637    2.503789    0.885961   16.742456
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.362914    2.562595    0.885961   16.742456
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.711191    2.621401    0.885961   16.742456
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.059468    2.680207    0.885961   16.742456
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.407745    2.739013    0.885961   16.742456
